gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000717,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000717,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Lopez: Tip to DiVincenzo,Jump Ball,,1,0,2
0022000717,7,PT11M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,84,134,16,Made,1,0,2,2,v,G. Antetokounmpo 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022000717,8,PT11M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-151,79,17,Made,1,2,2,4,h,Morris Sr. 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
0022000717,9,PT11M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,24,16,3,Made,1,2,4,6,v,G. Antetokounmpo 3' Driving Layup (4 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,5
0022000717,11,PT11M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,88,156,18,Made,1,4,4,8,h,Leonard 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,6
0022000717,13,PT10M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-119,238,27,Made,1,4,7,11,v,G. Antetokounmpo 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,7
0022000717,14,PT10M35.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,168,24,17,Made,1,6,7,13,h,Kennard 17' Step Back Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Step Back Jump shot,1,2,8
0022000717,16,PT10M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,258,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0022000717,17,PT10M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000717,18,PT10M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-177,68,19,Missed,1,,,0,h,MISS Morris Sr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022000717,19,PT10M06.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000717,20,PT09M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-199,183,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022000717,21,PT09M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,14
0022000717,22,PT09M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,15
0022000717,24,PT09M42.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,112,143,18,Made,1,8,7,15,h,Kennard 18' Pullup Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,2,16
0022000717,26,PT09M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,199,158,25,Made,1,8,10,18,v,Holiday 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,17
0022000717,28,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P2.T2) (L.Richardson),Foul,Personal,1,0,18
0022000717,30,PT09M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,19,59,6,Missed,1,,,0,h,MISS Zubac 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0022000717,31,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022000717,32,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0022000717,33,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0022000717,34,PT08M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,9,1,Made,1,10,10,20,h,Zubac 1' Dunk (2 PTS) (Kennard 1 AST),Made Shot,Dunk Shot,1,2,23
0022000717,36,PT08M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-112,254,28,Missed,1,,,0,v,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022000717,37,PT08M41.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000717,38,PT08M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,230,4,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000717,39,PT08M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,27
0022000717,40,PT08M22.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022000717,40,PT08M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,29
0022000717,42,PT08M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-3,4,1,Made,1,10,12,22,v,Holiday 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,30
0022000717,43,PT08M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-155,209,26,Made,1,13,12,25,h,Jackson 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,31
0022000717,45,PT07M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022000717,45,PT07M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,33
