GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300668,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,24:11,4.41,1.92,4,5,9,34,1,0,29,1,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022300668
0022300668,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,20:24,3.87,1.4,2,4,6,38,0,0,25,1,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022300668
0022300668,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,24:16,4.29,1.86,5,7,12,50,0,0,40,3,1,1,1.0,4,7,0.571,0.625,5,6,0.833,0022300668
0022300668,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,31:12,4.27,2.42,5,8,12,51,0,1,28,1,11,15,0.733,0,5,0.0,0.55,7,7,1.0,0022300668
0022300668,1610612755,PHI,Philadelphia,201976,Patrick Beverley,G,,30:22,4.17,2.25,0,4,4,79,2,0,60,5,3,6,0.5,1,3,0.333,0.5,3,6,0.5,0022300668
0022300668,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:49,4.63,0.85,0,0,0,19,0,0,14,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300668
0022300668,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,21:43,4.09,1.6,1,4,5,33,0,0,21,0,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300668
0022300668,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,15:46,4.37,1.24,1,1,2,22,0,0,18,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300668
0022300668,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,18:44,3.92,1.32,0,10,10,34,0,0,28,1,2,2,1.0,0,2,0.0,0.5,3,7,0.429,0022300668
0022300668,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,17:33,4.26,1.4,1,4,5,18,0,0,12,1,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022300668
0022300668,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,9:06,4.72,0.79,0,0,0,17,0,1,12,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300668
0022300668,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,9:06,4.71,0.78,2,0,2,10,0,0,4,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022300668
0022300668,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,7:48,4.47,0.65,2,1,3,10,0,0,2,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300668
0022300668,1610612757,POR,Portland,203924,Jerami Grant,F,,30:56,4.06,2.26,5,2,6,44,0,0,23,3,5,8,0.625,2,5,0.4,0.538,1,2,0.5,0022300668
0022300668,1610612757,POR,Portland,1631133,Jabari Walker,F,,30:49,4.13,2.27,5,14,19,33,0,0,25,0,1,4,0.25,2,2,1.0,0.5,3,4,0.75,0022300668
0022300668,1610612757,POR,Portland,1629028,Deandre Ayton,C,,30:59,3.77,2.11,3,7,10,48,0,0,32,2,6,10,0.6,3,4,0.75,0.643,2,3,0.667,0022300668
0022300668,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:07,4.07,2.07,1,5,6,55,1,1,42,6,4,5,0.8,2,7,0.286,0.5,5,7,0.714,0022300668
0022300668,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,32:21,3.93,2.26,0,6,6,76,0,1,55,9,5,6,0.833,5,8,0.625,0.713,4,4,1.0,0022300668
0022300668,1610612757,POR,Portland,1630703,Scoot Henderson,,,21:55,4.51,1.83,3,3,6,52,1,0,34,4,1,4,0.25,4,5,0.8,0.556,2,2,1.0,0022300668
0022300668,1610612757,POR,Portland,1641739,Toumani Camara,,,15:44,4.8,1.39,3,2,5,24,0,0,16,3,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022300668
0022300668,1610612757,POR,Portland,1641871,Duop Reath,,,11:50,4.18,0.88,4,2,6,9,0,0,5,1,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0022300668
0022300668,1610612757,POR,Portland,1629680,Matisse Thybulle,,,19:28,4.01,1.4,0,3,3,29,0,0,23,0,0,0,0.0,1,5,0.2,0.167,2,2,1.0,0022300668
0022300668,1610612757,POR,Portland,1631200,Kris Murray,,,8:11,4.67,0.67,0,4,4,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300668
0022300668,1610612757,POR,Portland,1641712,Rayan Rupert,,,4:50,5.02,0.45,2,1,3,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300668
0022300668,1610612757,POR,Portland,1631386,Tazé Moore,,,4:50,5.06,0.46,2,0,2,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300668
