gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,12,0:09,9.2,1.0,0.079,0.014,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:19,79.5,7.3,0.096,0.121,0.153,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:28,28.0,2.1,0.056,0.043,0.251,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:49,49.4,5.6,0.057,0.075,0.091,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:31,31.5,2.6,0.113,0.048,0.286,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,2544,LeBron,James,L. James,lebron-james,6,5:32,332.0,27.8,0.389,0.505,0.591,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:28,27.6,2.4,0.042,0.042,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:13,12.9,1.5,0.015,0.02,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:52,52.0,4.7,0.08,0.079,0.097,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628964,Mo,Bamba,M. Bamba,mo-bamba,12,0:02,1.9,0.4,0.016,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,5:36,335.7,28.4,0.405,0.482,0.637,0,6,28,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:45,44.9,5.1,0.09,0.065,0.221,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:21,20.8,2.3,0.024,0.03,0.036,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:42,41.6,2.9,0.149,0.06,0.398,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,2544,LeBron,James,L. James,lebron-james,6,0:50,49.6,4.9,0.058,0.071,0.091,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:13,73.0,6.5,0.111,0.105,0.327,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:42,42.3,6.3,0.051,0.061,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
