gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,10:50,58.2,0,8,9,3,5,4,0,3,11,0.273,1,3,0.333
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:13,76.0,0,15,5,0,2,1,1,5,13,0.385,2,6,0.333
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:25,78.0,0,20,11,1,5,1,3,8,20,0.4,4,9,0.444
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:49,71.2,0,6,3,2,4,2,0,2,7,0.286,2,4,0.5
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:56,73.9,0,18,1,4,0,0,0,7,11,0.636,4,5,0.8
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,4:39,24.0,0,5,2,2,0,0,0,2,2,1.0,1,1,1.0
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,8:17,40.8,0,6,2,3,0,1,0,3,12,0.25,0,6,0.0
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:56,56.5,0,13,3,6,0,0,0,5,9,0.556,0,2,0.0
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,2:18,13.9,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0022200913,1610612747,Los Angeles,Lakers,LAL,lakers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,12,1:57,12.0,0,3,2,2,0,0,0,1,4,0.25,1,3,0.333
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,11:12,57.0,0,16,0,2,2,0,3,7,15,0.467,1,4,0.25
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:31,60.0,0,12,5,4,0,1,0,5,12,0.417,1,4,0.25
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:25,53.4,0,19,3,2,2,1,0,8,17,0.471,0,2,0.0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,14:50,77.0,0,13,8,5,0,0,0,6,16,0.375,0,5,0.0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:35,74.0,0,11,9,1,3,1,0,5,16,0.313,1,9,0.111
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:39,31.0,0,14,2,3,1,0,0,5,5,1.0,1,1,1.0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,9:02,49.9,0,7,4,1,4,0,1,3,8,0.375,1,3,0.333
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:54,43.7,0,3,6,2,0,0,1,1,8,0.125,1,5,0.2
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,4:19,23.2,0,6,0,0,1,1,0,3,5,0.6,0,0,0.0
0022200913,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,3:22,21.0,0,8,0,1,0,1,0,3,5,0.6,0,1,0.0
