GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401134,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,30:01,4.94,2.66,4,2,5,52,1,0,33,2,3,6,0.5,3,8,0.375,0.428,3,4,0.75,0022401134
0022401134,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,28:41,4.46,2.28,6,5,11,72,0,0,43,3,2,7,0.286,2,9,0.222,0.25,2,3,0.667,0022401134
0022401134,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,30:22,4.41,2.37,3,13,15,57,0,0,46,7,5,6,0.833,3,3,1.0,0.889,9,11,0.818,0022401134
0022401134,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,17:45,4.81,1.53,3,5,8,27,0,0,18,2,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0022401134
0022401134,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,28:58,4.44,2.28,3,6,9,66,1,0,51,12,2,5,0.4,1,6,0.167,0.273,2,2,1.0,0022401134
0022401134,1610612761,TOR,Toronto,1642419,Jamison Battle,,,19:08,4.66,1.61,0,4,4,24,0,0,16,0,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022401134
0022401134,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,21:42,4.63,1.8,8,4,12,31,0,0,20,3,4,6,0.667,1,1,1.0,0.713,5,7,0.714,0022401134
0022401134,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,22:07,4.89,1.94,1,1,2,36,0,0,23,0,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022401134
0022401134,1610612761,TOR,Toronto,1631306,Cole Swider,,,23:56,4.66,1.97,1,11,11,34,0,0,24,0,0,0,0.0,4,7,0.571,0.57,3,4,0.75,0022401134
0022401134,1610612761,TOR,Toronto,1631197,Jared Rhoden,,,17:20,4.7,1.44,0,1,1,21,0,0,12,1,3,3,1.0,2,4,0.5,0.713,3,3,1.0,0022401134
0022401134,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401134
0022401134,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401134
0022401134,1610612751,BKN,Brooklyn,1630570,Trendon Watford,F,,22:13,4.46,1.73,1,9,10,47,0,1,36,4,2,2,1.0,1,3,0.333,0.599,4,6,0.667,0022401134
0022401134,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,23:33,4.54,1.9,0,7,7,34,1,0,23,1,2,2,1.0,2,3,0.667,0.8,3,6,0.5,0022401134
0022401134,1610612751,BKN,Brooklyn,1631166,Drew Timme,C,,26:14,4.37,2.05,6,8,13,49,0,1,34,2,4,8,0.5,1,4,0.25,0.416,2,2,1.0,0022401134
0022401134,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,20:26,4.37,1.56,2,10,12,40,1,0,25,4,2,4,0.5,2,5,0.4,0.444,2,5,0.4,0022401134
0022401134,1610612751,BKN,Brooklyn,1641736,Reece Beekman,G,,35:39,4.48,2.84,2,5,7,74,1,0,56,5,6,9,0.667,0,4,0.0,0.462,5,5,1.0,0022401134
0022401134,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,32:11,4.94,2.86,2,4,6,48,0,0,33,2,0,1,0.0,2,6,0.333,0.285,0,2,0.0,0022401134
0022401134,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,27:34,4.03,2.01,1,4,5,54,1,0,34,3,2,4,0.5,3,8,0.375,0.416,6,6,1.0,0022401134
0022401134,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,27:01,4.44,2.17,4,5,7,29,0,0,15,1,1,4,0.25,5,8,0.625,0.5,3,5,0.6,0022401134
0022401134,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,25:09,4.33,1.94,5,6,10,50,1,0,39,3,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022401134
0022401134,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401134
0022401134,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401134
0022401134,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401134
