GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800843,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:50,4.25,2.5,0,8,8,62,0,0,42,4,2,6,0.333,4,7,0.571,0.462,2,3,0.667,0021800843
0021800843,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:50,4.09,2.54,4,19,22,82,0,0,54,8,2,3,0.667,7,10,0.7,0.692,0,2,0.0,0021800843
0021800843,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:28,4.0,2.17,1,12,13,40,0,0,28,3,0,1,0.0,3,10,0.3,0.273,7,12,0.583,0021800843
0021800843,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,30:44,4.1,2.26,1,7,8,50,0,0,39,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021800843
0021800843,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:33,4.32,2.27,0,2,2,56,0,0,40,2,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0021800843
0021800843,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,16:02,4.46,1.28,3,3,6,17,0,0,11,0,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021800843
0021800843,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:18,4.23,0.57,0,3,3,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800843
0021800843,1610612749,MIL,Milwaukee,201588,George Hill,,,16:39,4.43,1.33,1,5,6,23,0,0,17,3,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021800843
0021800843,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,18:13,4.41,1.44,4,6,10,32,1,0,21,0,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021800843
0021800843,1610612749,MIL,Milwaukee,203503,Tony Snell,,,15:34,4.19,1.17,0,6,6,18,0,0,11,1,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0021800843
0021800843,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:18,4.57,0.59,0,1,1,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800843
0021800843,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,,0:17,2.42,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800843
0021800843,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,0:17,3.26,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800843
0021800843,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,37:23,4.54,3.04,5,8,13,47,0,0,27,4,1,3,0.333,6,11,0.545,0.5,3,3,1.0,0021800843
0021800843,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,37:57,4.28,2.9,5,16,21,94,0,0,66,3,0,7,0.0,6,14,0.429,0.286,1,2,0.5,0021800843
0021800843,1610612741,CHI,Chicago,201577,Robin Lopez,C,,32:54,4.28,2.52,4,4,8,45,0,0,26,1,5,9,0.556,3,4,0.75,0.615,3,4,0.75,0021800843
0021800843,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:59,4.52,2.9,4,7,10,65,0,1,39,7,7,15,0.467,2,4,0.5,0.474,2,2,1.0,0021800843
0021800843,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:46,4.36,2.57,3,9,12,71,1,0,59,6,0,2,0.0,1,7,0.143,0.111,2,2,1.0,0021800843
0021800843,1610612741,CHI,Chicago,1627782,Wayne Selden,,,21:18,3.98,1.52,3,4,7,23,0,0,7,0,1,5,0.2,1,5,0.2,0.2,0,1,0.0,0021800843
0021800843,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,16:02,4.46,1.29,0,3,3,20,0,0,12,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800843
0021800843,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,10:27,4.71,0.89,0,3,3,17,0,0,14,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021800843
0021800843,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:14,4.51,1.21,0,3,3,22,0,0,20,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800843
0021800843,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800843
0021800843,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800843
0021800843,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800843
