gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201093,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:21,63.4,0,16,2,3,3,0,0,7,14,0.5,1,2,0.5
0022201093,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:20,74.1,0,21,9,6,1,0,2,9,19,0.474,0,3,0.0
0022201093,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:15,61.2,0,12,6,2,1,1,3,5,12,0.417,2,4,0.5
0022201093,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,16:45,85.5,0,29,3,1,1,2,1,12,20,0.6,5,9,0.556
0022201093,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,15:29,80.0,0,22,3,7,4,3,0,8,14,0.571,2,5,0.4
0022201093,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:06,33.8,0,13,2,2,0,0,2,4,8,0.5,1,1,1.0
0022201093,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:53,58.6,0,9,4,2,2,1,0,3,7,0.429,0,2,0.0
0022201093,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,2:16,13.3,0,6,0,0,1,1,0,2,5,0.4,2,4,0.5
0022201093,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:42,25.0,0,7,2,1,1,0,0,2,6,0.333,1,3,0.333
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:14,63.3,0,8,3,3,4,2,1,3,13,0.231,1,7,0.143
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:49,70.0,0,18,6,6,1,2,2,7,17,0.412,2,8,0.25
0022201093,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:35,63.9,0,16,7,4,2,0,0,7,10,0.7,1,2,0.5
0022201093,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:03,55.2,0,16,1,4,0,2,0,4,5,0.8,2,3,0.667
0022201093,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:41,69.9,0,22,1,3,2,1,1,8,16,0.5,3,6,0.5
0022201093,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:21,53.0,0,7,5,5,2,1,1,3,10,0.3,0,5,0.0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,9:56,50.1,0,7,3,2,1,0,2,3,9,0.333,1,2,0.5
0022201093,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:10,33.0,0,12,5,0,0,0,0,5,12,0.417,2,6,0.333
0022201093,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:57,27.0,0,4,4,2,0,0,0,1,5,0.2,0,2,0.0
