gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:46,285.9,23.9,0.42,0.407,0.499,0,8,24,1,0,0,0,4,9,0.444,0,1,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:23,83.3,8.6,0.09,0.119,0.164,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,3:08,188.4,16.5,0.264,0.268,0.587,0,5,16,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,3.1,0.3,0.008,0.004,0.014,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:06,6.0,0.5,0.044,0.008,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:38,37.6,4.4,0.037,0.054,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:29,29.1,4.5,0.034,0.041,0.061,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:32,31.8,5.0,0.043,0.045,0.066,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:32,31.8,2.7,0.113,0.045,0.141,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:06,66.3,8.2,0.097,0.079,0.141,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:59,59.1,7.0,0.064,0.071,0.071,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,1:09,69.4,5.6,0.097,0.083,0.17,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,9.2,1.4,0.025,0.011,0.062,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:01,1.4,0.1,0.011,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:33,32.5,2.8,0.032,0.039,0.041,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203944,Julius,Randle,J. Randle,julius-randle,30,8:42,521.5,39.4,0.607,0.624,0.662,0,11,39,3,0,0,1,4,11,0.364,0,2,0.0,0,0,0,0.0,3,4,3
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:44,44.4,3.3,0.06,0.053,0.068,0,3,7,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:27,27.4,2.0,0.097,0.033,0.575,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:44,44.2,4.6,0.065,0.059,0.094,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:03,62.9,6.1,0.068,0.084,0.084,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628404,Josh,Hart,J. Hart,josh-hart,3,0:12,12.4,0.6,0.017,0.017,0.038,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201093,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:44,44.2,4.4,0.121,0.059,0.684,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
