gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101002,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,12:13,69.7,0,15,5,2,1,1,1,5,12,0.417,0,2,0.0
0022101002,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:32,68.1,0,14,1,0,1,1,1,5,16,0.313,1,7,0.143
0022101002,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:03,66.9,0,20,12,3,3,0,5,8,21,0.381,0,0,0.0
0022101002,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:02,70.9,0,5,6,3,0,0,0,2,10,0.2,1,6,0.167
0022101002,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:52,67.1,0,11,3,1,3,5,0,3,11,0.273,1,4,0.25
0022101002,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:58,32.2,0,12,6,4,1,1,0,5,10,0.5,1,3,0.333
0022101002,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,2:41,11.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022101002,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:59,30.0,0,8,1,2,0,1,0,4,5,0.8,0,0,0.0
0022101002,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:45,50.3,0,5,5,1,2,1,1,1,7,0.143,1,5,0.2
0022101002,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,4:58,27.9,0,6,1,0,1,0,0,3,4,0.75,0,1,0.0
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:59,74.3,0,18,8,2,3,0,0,8,16,0.5,2,7,0.286
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,12:56,68.1,0,14,2,4,3,1,1,5,14,0.357,4,9,0.444
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:46,54.5,0,13,6,4,4,0,2,5,13,0.385,1,4,0.25
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:40,55.3,0,14,7,1,1,0,1,5,9,0.556,1,2,0.5
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:33,76.7,0,13,9,0,1,5,0,6,14,0.429,1,5,0.2
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:50,26.5,0,8,2,3,0,1,0,4,9,0.444,0,2,0.0
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:30,39.6,0,15,2,2,3,0,1,7,11,0.636,0,2,0.0
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,11:52,61.1,0,6,1,1,2,1,1,3,12,0.25,0,5,0.0
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,3:13,14.3,0,9,0,1,0,0,0,3,3,1.0,3,3,1.0
0022101002,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,2:41,14.6,0,8,3,0,0,0,0,1,5,0.2,0,2,0.0
