gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:22,21.5,1.1,0.035,0.031,0.049,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:14,134.2,11.6,0.197,0.195,0.386,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:08,7.9,0.6,0.02,0.011,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:06,6.0,0.5,0.009,0.009,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:37,277.4,25.7,0.39,0.402,0.683,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:15,134.8,10.4,0.168,0.196,0.249,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:07,6.8,0.7,0.163,0.01,0.163,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,31,0:01,1.4,0.3,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:20,20.0,3.8,0.028,0.029,0.038,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629671,Miye,Oni,M. Oni,miye-oni,81,1:04,63.9,4.5,0.18,0.093,0.377,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:22,202.2,20.3,0.328,0.405,0.741,0,4,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:12,12.1,0.8,0.018,0.024,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:02,1.5,0.1,0.004,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:21,21.2,2.2,0.031,0.042,0.048,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:31,31.0,3.6,0.044,0.062,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:31,30.6,3.3,0.038,0.061,0.092,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000516,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,1627777,Georges,Niang,G. Niang,georges-niang,31,2:57,176.6,13.7,0.351,0.353,0.778,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
