gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401112,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:49,65.7,0,2,5,3,1,1,0,1,6,0.167,0,2,0.0
0022401112,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:53,71.8,0,19,15,2,0,0,1,8,19,0.421,3,8,0.375
0022401112,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:44,55.7,0,34,3,6,3,0,0,14,23,0.609,4,8,0.5
0022401112,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,13:07,62.4,0,9,3,3,2,2,1,4,7,0.571,1,2,0.5
0022401112,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,9:36,49.3,0,14,2,3,1,1,0,5,11,0.455,2,7,0.286
0022401112,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,5:59,24.7,0,4,1,0,0,0,1,2,6,0.333,0,0,0.0
0022401112,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:30,37.6,0,11,2,2,0,1,2,5,9,0.556,1,1,1.0
0022401112,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:17,21.2,0,4,1,0,0,0,1,2,3,0.667,0,0,0.0
0022401112,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:36,21.8,0,7,1,0,4,2,2,3,11,0.273,1,1,1.0
0022401112,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,4:52,18.5,0,2,1,0,1,0,0,1,4,0.25,0,0,0.0
0022401112,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:08,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401112,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,8:53,42.4,0,22,0,3,1,1,1,8,14,0.571,4,6,0.667
0022401112,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,9:41,45.0,0,2,3,0,1,0,0,1,5,0.2,0,2,0.0
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:34,58.4,0,17,5,5,1,1,0,8,13,0.615,1,5,0.2
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,G,,5,12:08,51.3,0,18,4,3,2,0,1,8,18,0.444,1,4,0.25
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,15:05,66.1,0,11,8,7,2,0,0,4,8,0.5,1,3,0.333
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,14:52,67.4,0,16,6,2,1,1,0,4,13,0.308,3,4,0.75
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,4,8:43,40.1,0,6,2,3,1,1,0,3,8,0.375,0,2,0.0
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,6:07,24.6,0,10,1,2,0,0,1,3,7,0.429,0,1,0.0
0022401112,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,8:46,39.7,0,8,1,4,0,0,0,3,7,0.429,1,3,0.333
