GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100309,1610612754,IND,Indiana,203200,Justin Holiday,F,,38:33,4.18,2.86,0,9,9,50,0,0,34,2,1,5,0.2,5,10,0.5,0.4,2,4,0.5,0022100309
0022100309,1610612754,IND,Indiana,1627747,Caris LeVert,F,,34:15,4.02,2.45,2,3,5,56,1,0,38,3,1,4,0.25,2,10,0.2,0.213,1,1,1.0,0022100309
0022100309,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,36:02,4.17,2.66,8,27,35,83,0,0,65,10,2,3,0.667,3,9,0.333,0.416,3,5,0.6,0022100309
0022100309,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,40:13,4.1,2.94,3,11,14,101,1,0,70,5,4,11,0.364,5,9,0.556,0.45,2,3,0.667,0022100309
0022100309,1610612754,IND,Indiana,204456,T.J. McConnell,G,,34:25,4.68,2.82,4,2,6,68,0,0,57,4,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022100309
0022100309,1610612754,IND,Indiana,1630537,Chris Duarte,,,21:26,4.54,1.76,2,5,7,42,1,0,28,2,0,5,0.0,5,6,0.833,0.455,3,3,1.0,0022100309
0022100309,1610612754,IND,Indiana,1628470,Torrey Craig,,,6:44,4.33,0.53,0,0,0,12,0,0,9,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100309
0022100309,1610612754,IND,Indiana,1629103,Kelan Martin,,,17:46,4.3,1.39,1,2,3,25,0,0,13,0,2,2,1.0,2,7,0.286,0.444,2,2,1.0,0022100309
0022100309,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,4:53,4.79,0.42,2,1,2,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100309
0022100309,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:45,4.34,0.45,2,3,4,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100309
0022100309,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100309
0022100309,1610612754,IND,Indiana,203087,Jeremy Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100309
0022100309,1610612754,IND,Indiana,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100309
0022100309,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,33:25,4.45,2.62,3,4,7,17,0,0,12,4,0,0,0.0,1,4,0.25,0.25,1,4,0.25,0022100309
0022100309,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,22:52,4.09,1.67,1,6,6,31,1,0,25,1,0,1,0.0,0,3,0.0,0.0,4,6,0.667,0022100309
0022100309,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:19,4.0,2.28,4,9,13,79,1,0,44,2,10,15,0.667,3,7,0.429,0.59,3,5,0.6,0022100309
0022100309,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:22,3.99,2.79,3,12,15,81,1,0,58,5,3,6,0.5,4,13,0.308,0.367,2,4,0.5,0022100309
0022100309,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,38:41,3.96,2.73,2,10,12,101,1,2,76,11,4,5,0.8,3,12,0.25,0.411,4,4,1.0,0022100309
0022100309,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,28:41,4.24,2.19,1,9,9,36,1,0,28,1,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022100309
0022100309,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,14:58,4.87,1.29,2,4,6,21,0,0,17,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022100309
0022100309,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:51,4.74,0.58,0,2,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100309
0022100309,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:52,4.33,1.8,2,6,8,27,0,0,18,1,3,4,0.75,2,3,0.667,0.713,0,2,0.0,0022100309
0022100309,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100309
0022100309,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100309
0022100309,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100309
0022100309,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100309
