gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:05,124.9,9.7,0.178,0.135,0.242,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,1:04,63.6,4.3,0.111,0.069,0.12,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:56,175.6,12.6,0.231,0.19,0.279,0,4,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201145,Jeff,Green,J. Green,jeff-green,8,2:02,122.0,9.0,0.155,0.132,0.199,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203925,Joe,Harris,J. Harris,joe-harris,12,2:10,130.4,9.7,0.204,0.141,0.256,0,4,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:18,17.8,2.0,0.025,0.019,0.031,0,2,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,3:56,236.3,20.4,0.399,0.256,0.52,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:04,4.1,0.5,0.008,0.004,0.01,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:45,45.2,5.0,0.083,0.049,0.115,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:52,52.2,4.7,0.074,0.053,0.092,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:13,12.9,0.8,0.023,0.013,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:35,275.1,18.9,0.363,0.28,0.364,0,9,22,0,0,0,1,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201145,Jeff,Green,J. Green,jeff-green,8,7:15,434.6,32.4,0.553,0.443,0.59,0,13,39,3,0,1,0,6,11,0.545,0,2,0.0,0,0,0,0.0,1,1,1
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203925,Joe,Harris,J. Harris,joe-harris,12,0:36,35.7,2.5,0.056,0.036,0.056,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:06,65.9,5.9,0.094,0.067,0.094,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:12,12.2,1.1,0.021,0.012,0.03,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629617,Reggie,Perry,R. Perry,reggie-perry,0,1:44,104.3,9.0,0.206,0.106,0.314,0,5,15,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
