gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000168,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:39,56.8,0,17,3,0,0,0,2,8,13,0.615,1,2,0.5
0022000168,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,13:06,60.0,0,21,4,3,1,1,0,9,20,0.45,2,5,0.4
0022000168,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:41,51.7,0,6,9,4,2,0,2,2,5,0.4,0,0,0.0
0022000168,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,10:39,47.7,0,6,2,2,2,0,0,2,7,0.286,0,3,0.0
0022000168,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,11:41,59.3,0,23,8,3,1,0,0,10,12,0.833,2,2,1.0
0022000168,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,9:30,47.4,0,17,3,1,1,2,1,6,14,0.429,3,5,0.6
0022000168,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,9:52,48.9,0,16,1,2,0,0,0,6,9,0.667,3,3,1.0
0022000168,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,8:28,42.4,0,5,3,5,1,0,0,2,9,0.222,0,2,0.0
0022000168,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:05,46.0,0,12,1,5,0,0,0,6,11,0.545,0,3,0.0
0022000168,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:16,73.0,0,20,4,3,0,0,0,8,15,0.533,4,9,0.444
0022000168,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:26,75.9,0,21,7,5,3,2,0,9,18,0.5,1,5,0.2
0022000168,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:46,61.9,0,18,4,2,1,0,2,8,14,0.571,1,2,0.5
0022000168,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,11:50,62.4,0,12,5,4,1,0,0,5,11,0.455,2,5,0.4
0022000168,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,8,13:04,62.1,0,10,5,3,0,0,0,3,12,0.25,2,5,0.4
0022000168,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:60,43.6,0,20,2,4,1,1,0,8,12,0.667,2,4,0.5
0022000168,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:34,30.1,0,6,2,2,1,1,1,3,5,0.6,0,1,0.0
0022000168,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:20,49.3,0,11,2,3,0,0,0,3,8,0.375,2,6,0.333
0022000168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,0:25,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
