GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000189,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,25:55,4.2,1.92,7,9,16,52,0,1,32,5,2,10,0.2,0,1,0.0,0.181,1,2,0.5,0022000189
0022000189,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:50,3.98,2.63,6,8,12,47,2,1,35,2,0,2,0.0,1,7,0.143,0.111,5,8,0.625,0022000189
0022000189,1610612745,HOU,Houston,1626174,Christian Wood,C,,40:46,3.83,2.76,10,20,29,93,0,1,67,3,7,12,0.583,2,8,0.25,0.45,5,13,0.385,0022000189
0022000189,1610612745,HOU,Houston,1630222,Mason Jones,G,,35:21,4.5,2.82,2,9,11,96,1,2,74,4,1,3,0.333,7,9,0.778,0.667,3,3,1.0,0022000189
0022000189,1610612745,HOU,Houston,203463,Ben McLemore,G,,38:01,4.31,2.93,1,5,6,57,0,1,40,1,1,5,0.2,6,9,0.667,0.5,2,2,1.0,0022000189
0022000189,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,21:18,4.44,1.7,1,5,6,34,0,0,28,1,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022000189
0022000189,1610612745,HOU,Houston,1628021,David Nwaba,,,25:16,4.3,1.98,1,2,3,28,0,0,18,4,0,4,0.0,2,4,0.5,0.25,2,2,1.0,0022000189
0022000189,1610612745,HOU,Houston,1630231,KJ Martin,,,16:33,4.37,1.3,4,5,9,22,0,0,14,0,0,4,0.0,1,1,1.0,0.2,0,1,0.0,0022000189
0022000189,1610612745,HOU,Houston,1628425,Sterling Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000189
0022000189,1610612745,HOU,Houston,202326,DeMarcus Cousins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000189
0022000189,1610612745,HOU,Houston,201569,Eric Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000189
0022000189,1610612745,HOU,Houston,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000189
0022000189,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:33,4.07,2.63,7,7,14,67,1,0,33,4,4,13,0.308,5,12,0.417,0.359,1,2,0.5,0022000189
0022000189,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:30,4.07,2.26,6,6,11,38,0,0,25,2,2,6,0.333,2,4,0.5,0.4,2,7,0.286,0022000189
0022000189,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,17:26,3.93,1.19,0,5,5,23,0,0,14,2,0,3,0.0,2,4,0.5,0.285,2,7,0.286,0022000189
0022000189,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,28:59,3.91,2.0,0,4,4,22,1,0,12,0,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022000189
0022000189,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:52,4.4,2.5,1,11,12,66,0,0,43,3,3,6,0.5,5,12,0.417,0.444,3,4,0.75,0022000189
0022000189,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:15,4.49,1.82,2,5,7,39,0,0,23,3,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022000189
0022000189,1610612759,SAS,San Antonio,200752,Rudy Gay,,,22:00,3.95,1.59,2,8,9,34,0,0,24,2,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0022000189
0022000189,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,19:43,4.55,1.64,2,7,9,25,0,0,17,0,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0022000189
0022000189,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,29:42,4.4,2.37,13,11,22,51,0,2,42,3,6,7,0.857,0,0,0.0,0.856,2,11,0.182,0022000189
0022000189,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000189
0022000189,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000189
0022000189,1610612759,SAS,San Antonio,1629677,Luka Samanic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000189
