GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101090,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:59,4.05,2.8,3,5,8,40,0,0,25,3,3,4,0.75,3,7,0.429,0.545,4,4,1.0,0022101090
0022101090,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,24:04,3.96,1.71,1,6,7,47,1,1,39,2,0,1,0.0,2,6,0.333,0.285,2,5,0.4,0022101090
0022101090,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:07,3.82,2.38,8,11,19,61,0,0,32,3,7,11,0.636,8,13,0.615,0.625,5,8,0.625,0022101090
0022101090,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:13,3.83,2.44,1,5,6,65,0,0,34,7,2,5,0.4,5,10,0.5,0.467,1,4,0.25,0022101090
0022101090,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,31:49,3.87,2.17,1,6,7,75,3,2,61,9,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022101090
0022101090,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,25:01,4.56,2.04,1,2,3,32,1,0,19,1,0,1,0.0,6,9,0.667,0.599,3,4,0.75,0022101090
0022101090,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,25:51,4.21,1.95,3,7,10,24,1,0,20,4,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022101090
0022101090,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,9:03,4.29,0.73,1,5,6,20,0,1,16,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022101090
0022101090,1610612756,PHX,Phoenix,201580,JaVale McGee,,,8:36,3.86,0.61,2,6,8,9,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022101090
0022101090,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,4:12,4.05,0.3,2,1,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101090
0022101090,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:03,3.4,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101090
0022101090,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,1:02,2.97,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101090
0022101090,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,34:49,3.87,2.41,2,4,5,63,0,0,41,4,3,6,0.5,4,11,0.364,0.411,3,4,0.75,0022101090
0022101090,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,26:22,4.38,2.07,9,10,19,42,0,0,26,1,4,10,0.4,1,1,1.0,0.455,5,7,0.714,0022101090
0022101090,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:51,3.73,2.04,7,11,17,49,1,0,31,2,4,8,0.5,2,5,0.4,0.462,3,5,0.6,0022101090
0022101090,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,27:02,3.94,1.86,2,2,4,63,0,0,50,7,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022101090
0022101090,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,30:57,4.0,2.21,1,5,6,56,1,0,43,6,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022101090
0022101090,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,22:54,4.05,1.71,0,4,4,29,1,0,16,1,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022101090
0022101090,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,17:36,4.33,1.37,2,2,4,27,1,0,16,0,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022101090
0022101090,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:52,4.7,1.43,0,0,0,31,2,0,27,4,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022101090
0022101090,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:09,4.03,1.26,5,5,9,34,1,0,26,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022101090
0022101090,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,12:19,4.64,1.01,0,0,0,17,0,0,7,0,1,2,0.5,4,7,0.571,0.556,3,4,0.75,0022101090
0022101090,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,1:03,3.71,0.08,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101090
0022101090,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,1:03,3.24,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101090
0022101090,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:03,2.53,0.05,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101090
0022101090,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101090
