gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900190,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,14:16,75.9,0,7,4,3,0,1,0,3,5,0.6,1,3,0.333
0021900190,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,11:01,57.9,0,11,13,3,0,0,2,5,16,0.313,1,6,0.167
0021900190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:32,59.4,0,20,6,3,2,0,3,9,23,0.391,2,5,0.4
0021900190,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,12:21,64.8,0,6,4,2,0,2,0,2,7,0.286,1,5,0.2
0021900190,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,11:31,60.9,0,22,4,3,1,0,0,7,13,0.538,5,8,0.625
0021900190,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:25,53.1,0,3,6,2,0,0,0,1,6,0.167,0,1,0.0
0021900190,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:57,16.0,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0
0021900190,1610612754,Indiana,Pacers,IND,pacers,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,15,9:55,50.2,0,8,3,0,3,1,0,3,8,0.375,0,2,0.0
0021900190,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:04,30.6,0,8,3,2,1,1,2,3,11,0.273,0,1,0.0
0021900190,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:58,5.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0021900190,1610612754,Indiana,Pacers,IND,pacers,1628968,Brian,Bowen II,B. Bowen II,brian-bowen-ii,,,10,0:49,5.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0021900190,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:50,55.9,0,12,2,3,0,0,1,4,11,0.364,1,3,0.333
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,9:44,46.0,0,12,3,2,0,0,1,5,12,0.417,2,3,0.667
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:26,49.0,0,15,10,5,1,0,1,7,20,0.35,1,3,0.333
0021900190,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,13:34,64.9,0,18,6,5,1,0,2,7,12,0.583,4,5,0.8
0021900190,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:12,67.0,0,11,5,7,4,1,1,4,11,0.364,2,5,0.4
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,5:44,29.0,0,8,1,2,2,0,1,3,7,0.429,2,4,0.5
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,6:19,33.0,0,2,2,0,0,0,0,1,6,0.167,0,1,0.0
0021900190,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:31,35.9,0,18,2,0,1,0,0,8,18,0.444,0,3,0.0
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,7:15,33.1,0,13,2,1,0,0,0,6,10,0.6,1,3,0.333
0021900190,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,10,7:37,38.0,0,6,1,2,2,1,0,1,2,0.5,0,1,0.0
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,2:53,12.0,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,2:54,12.1,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0
0021900190,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,2:15,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
