gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:44,62.5,0,6,2,2,4,0,0,2,10,0.2,2,7,0.286
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:35,69.7,0,18,7,5,3,1,4,5,10,0.5,2,3,0.667
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,6:07,33.9,0,14,2,0,0,0,1,4,9,0.444,1,4,0.25
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:55,69.0,0,8,6,3,1,0,0,3,11,0.273,2,3,0.667
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:08,65.0,0,11,3,2,1,2,0,5,9,0.556,1,3,0.333
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,14:25,64.9,0,20,9,8,3,2,1,7,23,0.304,0,3,0.0
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:57,31.2,0,10,0,0,0,0,1,2,7,0.286,1,3,0.333
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:25,38.3,0,12,3,3,0,0,0,5,10,0.5,0,3,0.0
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:24,35.0,0,5,2,1,0,0,0,2,3,0.667,0,0,0.0
0022200889,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,6:00,29.9,0,7,2,2,0,0,0,2,6,0.333,2,3,0.667
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:32,65.9,0,9,3,3,2,0,1,3,10,0.3,1,3,0.333
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:24,64.0,0,11,4,0,2,1,0,4,11,0.364,0,3,0.0
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:21,79.0,0,17,17,4,2,1,6,6,13,0.462,0,1,0.0
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,4:53,30.0,0,11,0,0,1,0,0,2,6,0.333,1,2,0.5
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:46,78.9,0,19,7,1,2,1,2,7,17,0.412,4,10,0.4
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,13:40,74.1,0,17,2,8,1,0,0,6,14,0.429,1,5,0.2
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:49,36.1,0,6,1,4,1,0,0,3,6,0.5,0,2,0.0
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,5:33,32.0,0,13,2,0,2,0,0,5,8,0.625,1,4,0.25
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,2:57,18.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200889,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:02,12.0,0,6,0,1,0,0,1,2,4,0.5,0,0,0.0
