gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,8:44,47.5,0,9,1,3,0,0,0,3,7,0.429,1,2,0.5
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,13:32,78.4,0,27,6,3,1,1,1,9,17,0.529,4,9,0.444
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:29,83.3,0,27,12,7,1,2,0,10,19,0.526,4,10,0.4
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:57,88.9,0,15,6,4,2,0,0,5,13,0.385,3,9,0.333
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,14:20,78.1,0,17,2,3,2,1,1,4,15,0.267,2,5,0.4
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,13:17,74.1,0,18,7,2,1,0,3,6,13,0.462,2,6,0.333
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:49,35.9,0,7,2,0,0,0,0,3,7,0.429,1,4,0.25
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,2:44,15.6,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0022300517,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:07,18.1,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0
0022300517,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,18:30,81.7,0,14,10,6,3,2,1,6,12,0.5,2,5,0.4
0022300517,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,18:26,82.6,0,21,4,1,1,1,0,8,17,0.471,2,4,0.5
0022300517,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,16:30,72.6,0,22,7,4,1,0,0,9,17,0.529,2,5,0.4
0022300517,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,18:39,82.7,0,25,4,4,2,0,0,9,16,0.563,3,5,0.6
0022300517,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,17:16,76.9,0,16,4,2,1,2,1,6,16,0.375,2,6,0.333
0022300517,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:30,35.5,0,5,4,2,0,0,1,2,8,0.25,0,1,0.0
0022300517,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:27,35.5,0,15,3,3,1,0,1,6,14,0.429,2,5,0.4
0022300517,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:46,32.7,0,3,1,0,0,0,0,1,3,0.333,1,2,0.5
0022300517,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:10,10.1,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
