GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400231,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,F,,37:16,4.16,2.73,3,11,14,44,2,0,25,2,5,6,0.833,5,11,0.455,0.587,3,4,0.75,0022400231
0022400231,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:02,3.57,2.36,5,6,11,79,0,0,48,5,4,8,0.5,4,11,0.364,0.42,3,4,0.75,0022400231
0022400231,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:14,3.69,2.42,6,19,24,89,2,0,60,1,6,9,0.667,6,11,0.545,0.599,3,3,1.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,29:55,4.15,2.2,2,1,3,22,1,0,15,1,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,40:50,3.9,2.82,5,5,10,76,1,1,57,7,1,5,0.2,2,10,0.2,0.2,1,3,0.333,0022400231
0022400231,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,20:51,4.1,1.5,0,3,3,44,0,0,35,5,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,21:38,4.08,1.58,4,2,6,21,0,0,18,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,,4:28,5.08,0.43,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,10:46,4.27,0.84,7,5,12,19,0,0,14,1,3,3,1.0,0,1,0.0,0.75,0,2,0.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400231
0022400231,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400231
0022400231,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:38,3.98,2.63,1,5,6,85,1,0,49,8,4,8,0.5,7,15,0.467,0.477,3,3,1.0,0022400231
0022400231,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,F,,32:46,4.41,2.54,6,12,16,45,1,1,35,1,1,1,1.0,3,8,0.375,0.444,4,5,0.8,0022400231
0022400231,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,28:41,4.1,2.07,8,6,14,31,0,0,21,3,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022400231
0022400231,1610612740,NOP,New Orleans,1629750,Javonte Green,G,,30:30,4.05,2.2,4,6,9,39,0,0,31,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022400231
0022400231,1610612740,NOP,New Orleans,1630527,Brandon Boston,G,,35:39,3.88,2.48,2,9,11,77,1,2,60,5,1,3,0.333,3,9,0.333,0.333,3,3,1.0,0022400231
0022400231,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,,,34:43,4.0,2.47,2,12,14,62,0,0,42,3,1,4,0.25,5,14,0.357,0.333,2,3,0.667,0022400231
0022400231,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,20:45,4.51,1.68,9,3,12,26,0,0,15,2,0,1,0.0,2,7,0.286,0.25,1,5,0.2,0022400231
0022400231,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,19:19,4.3,1.5,3,2,5,26,0,0,21,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022400231
0022400231,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400231
0022400231,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400231
0022400231,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400231
0022400231,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400231
