gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700361,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0,1
0021700361,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Olynyk: Tip to Dragic,Jump Ball,,1,0,2
0021700361,7,PT11M38.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,13,253,25,Made,1,0,3,3,v,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,3
0021700361,9,PT11M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,6,7,1,Missed,1,,,0,h,MISS Aldridge 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,4
0021700361,10,PT11M16.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700361,11,PT11M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-90,237,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700361,12,PT11M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700361,13,PT10M54.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,57,10,6,Made,1,2,3,5,h,Gasol 6' Hook Shot (2 PTS) (Parker 1 AST),Made Shot,Hook Shot,1,2,8
0021700361,15,PT10M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,231,10,0,Made,1,2,6,8,v,J. Johnson 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,9
0021700361,17,PT10M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,41,175,18,Missed,1,,,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700361,18,PT10M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700361,19,PT10M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,12
0021700361,21,PT10M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,13
0021700361,22,PT10M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,14
0021700361,23,PT10M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,2,7,9,v,J. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021700361,24,PT09M58.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,92,136,16,Missed,1,,,0,h,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700361,25,PT09M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
