GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801080,1610612763,MEM,Memphis,203200,Justin Holiday,F,,42:36,4.33,3.28,2,4,6,41,0,0,24,0,2,4,0.5,6,9,0.667,0.615,1,2,0.5,0021801080
0021801080,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,29:11,4.27,2.16,5,2,6,29,1,0,19,0,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021801080
0021801080,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,40:55,4.01,2.9,11,28,36,113,2,0,90,3,5,9,0.556,5,10,0.5,0.526,6,9,0.667,0021801080
0021801080,1610612763,MEM,Memphis,1626153,Delon Wright,G,,38:34,4.35,2.97,5,6,11,91,0,0,69,8,4,6,0.667,2,6,0.333,0.5,2,3,0.667,0021801080
0021801080,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,42:53,4.18,3.16,1,7,8,58,0,0,31,9,4,4,1.0,7,15,0.467,0.579,3,3,1.0,0021801080
0021801080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,31:02,4.01,2.24,1,9,9,60,0,0,42,3,2,8,0.25,4,7,0.571,0.4,1,2,0.5,0021801080
0021801080,1610612763,MEM,Memphis,1628975,Jevon Carter,,,16:13,4.43,1.26,0,0,0,34,0,0,29,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021801080
0021801080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,12:05,4.26,0.91,2,3,5,17,0,0,14,2,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021801080
0021801080,1610612763,MEM,Memphis,1627395,Julian Washburn,,,11:31,4.19,0.85,1,3,4,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801080
0021801080,1610612763,MEM,Memphis,201144,Mike Conley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801080
0021801080,1610612763,MEM,Memphis,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801080
0021801080,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801080
0021801080,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,27:37,4.43,2.12,2,10,11,56,0,0,46,4,2,2,1.0,2,7,0.286,0.444,0,1,0.0,0021801080
0021801080,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,39:18,4.21,2.94,1,7,8,56,0,0,42,4,2,3,0.667,0,5,0.0,0.25,3,4,0.75,0021801080
0021801080,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,41:16,3.85,2.81,6,6,11,66,1,1,39,3,9,14,0.643,3,9,0.333,0.522,4,6,0.667,0021801080
0021801080,1610612753,ORL,Orlando,203095,Evan Fournier,G,,39:29,4.43,3.08,1,10,11,62,1,0,41,6,5,8,0.625,4,9,0.444,0.529,1,2,0.5,0021801080
0021801080,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,42:22,4.12,3.06,3,5,8,97,1,1,75,8,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0021801080
0021801080,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,12:17,4.14,0.91,2,3,4,14,0,0,11,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021801080
0021801080,1610612753,ORL,Orlando,203082,Terrence Ross,,,35:35,4.21,2.67,0,7,7,37,0,0,18,0,4,6,0.667,6,9,0.667,0.667,2,2,1.0,0021801080
0021801080,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,15:24,4.46,1.24,2,8,9,25,0,0,18,4,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021801080
0021801080,1610612753,ORL,Orlando,203920,Khem Birch,,,11:44,4.38,0.91,4,3,7,17,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021801080
0021801080,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801080
0021801080,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801080
0021801080,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801080
