gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:13,132.7,13.4,0.18,0.182,0.314,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,6:29,389.0,35.2,0.622,0.533,0.663,0,10,48,1,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:45,44.6,5.4,0.069,0.061,0.12,0,5,5,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:39,39.3,4.4,0.049,0.054,0.079,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:32,32.0,2.7,0.048,0.044,0.08,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:51,50.6,5.0,0.08,0.069,0.085,0,2,8,3,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:24,23.8,1.9,0.048,0.033,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202397,Ish,Smith,I. Smith,ish-smith,4,0:16,15.8,1.2,0.026,0.022,0.053,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:17,17.3,1.8,0.024,0.038,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:31,31.2,2.3,0.05,0.068,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101184,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:01,1.5,0.5,0.002,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
