gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:50,66.1,0,13,8,3,0,1,0,5,13,0.385,3,8,0.375
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,11:05,60.1,0,23,5,4,0,0,0,9,13,0.692,3,5,0.6
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:29,57.1,0,4,9,3,2,1,0,2,8,0.25,0,0,0.0
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,14:12,72.0,0,34,1,3,0,0,0,13,16,0.813,6,8,0.75
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:57,60.9,0,13,1,3,2,0,1,5,11,0.455,3,6,0.5
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:54,53.0,0,20,0,2,0,0,0,7,8,0.875,4,5,0.8
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,6:21,34.1,0,12,4,2,0,0,0,2,3,0.667,2,2,1.0
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,7:30,43.1,0,4,2,3,0,1,0,2,5,0.4,0,2,0.0
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,7:21,40.0,0,6,4,2,1,1,0,2,6,0.333,0,2,0.0
0022200891,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,2:45,14.0,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,9:33,53.4,0,17,1,6,4,0,1,8,10,0.8,1,2,0.5
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:11,55.0,0,6,4,3,3,0,0,2,5,0.4,0,0,0.0
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:09,57.3,0,18,5,5,2,3,0,7,15,0.467,1,3,0.333
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,11:13,62.7,0,20,1,5,0,1,0,8,13,0.615,1,3,0.333
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:53,64.0,0,15,7,1,3,2,2,7,12,0.583,1,2,0.5
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,9:02,46.6,0,5,2,1,2,2,0,2,6,0.333,1,3,0.333
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:55,56.4,0,14,1,2,0,0,0,5,9,0.556,3,5,0.6
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:07,45.9,0,15,7,7,2,0,2,5,17,0.294,0,6,0.0
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,8:13,43.7,0,4,3,2,1,1,0,2,2,1.0,0,0,0.0
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,2:16,12.1,0,7,2,1,0,1,0,3,3,1.0,1,1,1.0
0022200891,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,1:36,8.1,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
