gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,14:19,67.1,0,19,5,6,3,3,1,8,15,0.533,0,3,0.0
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:15,52.9,0,18,2,7,3,0,1,7,12,0.583,2,3,0.667
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,14:03,70.0,0,25,3,3,3,1,1,11,23,0.478,3,8,0.375
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,10:51,52.0,0,8,3,5,3,1,0,3,6,0.5,0,1,0.0
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,12:59,59.0,0,13,2,2,1,1,0,6,8,0.75,1,2,0.5
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,3:35,24.1,0,12,1,0,0,0,0,4,6,0.667,2,3,0.667
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,4:08,25.9,0,6,1,2,0,2,0,3,4,0.75,0,0,0.0
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:24,47.5,0,11,5,2,0,1,1,4,11,0.364,2,4,0.5
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,4:25,27.0,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0022300582,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,8:43,44.3,0,8,3,3,2,0,0,3,6,0.5,1,3,0.333
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:22,69.0,0,3,2,3,2,1,1,1,5,0.2,1,2,0.5
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,10:54,60.6,0,21,7,4,2,0,1,9,14,0.643,3,6,0.5
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:48,74.6,0,30,7,4,4,0,6,13,30,0.433,3,6,0.5
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:52,67.5,0,10,5,2,0,1,0,3,7,0.429,2,3,0.667
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:00,57.0,0,9,2,5,0,2,0,4,7,0.571,1,4,0.25
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:08,32.8,0,10,3,1,1,1,0,3,4,0.75,1,1,1.0
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,10:25,50.1,0,8,2,3,4,0,0,3,5,0.6,2,2,1.0
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:12,48.1,0,6,3,3,1,2,1,2,11,0.182,0,6,0.0
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,2:57,17.4,0,0,2,0,1,1,0,0,3,0.0,0,2,0.0
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:14,1.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300582,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:14,1.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
