GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300582,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,34.000000:37,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,2.0,3.0,10.0,-8.0
0022300582,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:10,15.0,23.0,0.652,3.0,6.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,1.0,0.0,1.0,3.0,5.0,36.0,-10.0
0022300582,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,35.000000:56,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,1.0,2.0,1.0,10.0,-2.0
0022300582,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:51,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,5.0,14.0
0022300582,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,31.000000:25,6.0,9.0,0.667,5.0,7.0,0.714,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,18.0,4.0
0022300582,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,10.000000:24,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,-25.0
0022300582,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,12.000000:04,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,-26.0
0022300582,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,24.000000:53,5.0,14.0,0.357,2.0,5.0,0.4,1.0,3.0,0.333,0.0,5.0,5.0,0.0,1.0,1.0,2.0,4.0,13.0,-2.0
0022300582,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,13.000000:23,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022300582,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:18,2.0,7.0,0.286,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,-13.0
