GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800518,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,26:50,4.19,2.0,1,3,4,33,0,0,17,0,1,1,1.0,4,9,0.444,0.5,3,4,0.75,0021800518
0021800518,1610612765,DET,Detroit,201933,Blake Griffin,F,,31:43,3.72,2.1,2,10,12,91,2,0,69,5,2,3,0.667,4,11,0.364,0.429,5,6,0.833,0021800518
0021800518,1610612765,DET,Detroit,203083,Andre Drummond,C,,25:39,3.83,1.74,9,8,16,30,0,0,16,0,5,9,0.556,1,2,0.5,0.545,0,3,0.0,0021800518
0021800518,1610612765,DET,Detroit,1628971,Bruce Brown,G,,20:39,4.67,1.71,6,1,7,32,0,0,20,2,1,7,0.143,2,5,0.4,0.25,0,0,0.0,0021800518
0021800518,1610612765,DET,Detroit,202704,Reggie Jackson,G,,25:14,4.28,1.91,4,4,8,62,1,0,43,6,0,1,0.0,2,10,0.2,0.182,5,5,1.0,0021800518
0021800518,1610612765,DET,Detroit,2585,Zaza Pachulia,,,17:57,4.06,1.33,7,5,12,33,0,0,25,1,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0021800518
0021800518,1610612765,DET,Detroit,101181,Jose Calderon,,,22:46,4.5,1.86,0,3,3,63,0,0,57,7,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800518
0021800518,1610612765,DET,Detroit,204038,Langston Galloway,,,20:36,4.37,1.62,1,1,1,25,1,0,17,1,0,2,0.0,0,4,0.0,0.0,4,4,1.0,0021800518
0021800518,1610612765,DET,Detroit,202720,Jon Leuer,,,6:41,4.64,0.58,0,0,0,13,0,0,9,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800518
0021800518,1610612765,DET,Detroit,1626169,Stanley Johnson,,,16:17,4.16,1.23,2,4,4,39,0,0,27,2,2,5,0.4,0,4,0.0,0.222,0,1,0.0,0021800518
0021800518,1610612765,DET,Detroit,1628379,Luke Kennard,,,21:14,4.06,1.54,1,2,3,33,0,0,24,0,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0021800518
0021800518,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:24,5.02,0.4,0,2,2,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800518
0021800518,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:04,4.14,2.0,2,6,8,29,2,0,18,2,5,6,0.833,1,4,0.25,0.6,0,0,0.0,0021800518
0021800518,1610612754,IND,Indiana,201152,Thaddeus Young,F,,24:33,4.13,1.79,5,6,11,42,0,0,26,1,5,8,0.625,3,5,0.6,0.615,2,3,0.667,0021800518
0021800518,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:54,3.96,1.75,0,4,4,43,1,0,30,2,1,2,0.5,7,9,0.778,0.727,4,8,0.5,0021800518
0021800518,1610612754,IND,Indiana,203506,Victor Oladipo,G,,25:36,4.23,1.92,1,8,9,43,0,1,29,7,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0021800518
0021800518,1610612754,IND,Indiana,201954,Darren Collison,G,,24:26,4.28,1.85,0,3,3,48,0,0,39,7,3,3,1.0,4,4,1.0,1.0,2,3,0.667,0021800518
0021800518,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,25:42,4.13,1.91,3,12,15,69,1,0,52,3,5,7,0.714,3,5,0.6,0.727,3,4,0.75,0021800518
0021800518,1610612754,IND,Indiana,202709,Cory Joseph,,,29:23,4.3,2.27,0,5,5,48,0,0,45,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800518
0021800518,1610612754,IND,Indiana,201936,Tyreke Evans,,,19:42,3.79,1.36,3,0,3,33,1,0,19,3,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021800518
0021800518,1610612754,IND,Indiana,203926,Doug McDermott,,,22:24,4.5,1.82,1,6,7,23,1,0,15,0,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0021800518
0021800518,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:21,4.33,0.42,1,4,5,10,0,0,6,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021800518
0021800518,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:52,4.74,0.34,0,3,3,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800518
0021800518,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:52,4.46,0.32,0,0,0,10,0,0,7,3,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800518
0021800518,1610612754,IND,Indiana,1628432,Davon Reed,,,3:11,4.93,0.29,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800518
