gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900201,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021900201,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Adams: Tip to Paul,Jump Ball,,1,0,2
0021900201,7,PT11M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0021900201,8,PT11M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,15,2,Made,1,2,0,2,h,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021900201,10,PT11M22.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,5
0021900201,12,PT11M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,3,0,3,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,6
0021900201,13,PT11M04.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,2,10,1,Made,1,3,2,5,v,Gallinari 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,7
0021900201,14,PT10M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,49,199,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021900201,15,PT10M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900201,16,PT10M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,-2,20,2,Made,1,3,4,7,v,Adams 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,10
0021900201,18,PT10M31.00S,1,1610612747,LAL,201580,McGee,J. McGee,17,80,8,Made,1,5,4,9,h,McGee 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,11
0021900201,19,PT10M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-182,180,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900201,20,PT10M07.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021900201,21,PT10M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-24,22,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0021900201,22,PT09M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021900201,23,PT09M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-114,244,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0021900201,23,PT09M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,3,17
0021900201,25,PT09M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,18
