GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000728,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,31:09,4.43,2.43,2,4,6,54,0,1,34,1,1,2,0.5,4,16,0.25,0.278,8,10,0.8,0022000728
0022000728,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:33,4.24,2.61,10,10,20,55,1,0,41,5,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0022000728
0022000728,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,31:14,3.89,2.15,13,15,26,43,0,0,33,0,5,6,0.833,1,2,0.5,0.75,5,10,0.5,0022000728
0022000728,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,29:39,4.3,2.27,2,2,4,41,0,0,23,2,1,2,0.5,6,13,0.462,0.467,0,0,0.0,0022000728
0022000728,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:41,4.12,2.47,0,0,0,72,3,0,46,4,2,6,0.333,5,12,0.417,0.389,1,2,0.5,0022000728
0022000728,1610612758,SAC,Sacramento,1626153,Delon Wright,,,22:08,4.47,1.82,0,3,3,42,0,0,29,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022000728
0022000728,1610612758,SAC,Sacramento,1629056,Terence Davis,,,20:58,4.46,1.75,0,3,3,22,0,0,12,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022000728
0022000728,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,13:51,4.4,1.13,2,5,6,25,0,0,22,3,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0022000728
0022000728,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,11:43,4.46,0.99,1,4,5,13,0,0,11,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,2:46,4.37,0.22,0,0,0,6,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000728
