GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500919,1610612762,UTA,Utah,1642262,Cody Williams,F,,37:18,4.79,3.13,7,8,14,61,1,0,47,2,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0022500919
0022500919,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,34:11,4.35,2.62,7,12,17,64,0,0,47,6,2,4,0.5,2,7,0.286,0.364,2,7,0.286,0022500919
0022500919,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,C,,12:15,4.33,0.93,4,6,8,17,0,0,12,1,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0022500919
0022500919,1610612762,UTA,Utah,1642846,Ace Bailey,G,,29:26,4.4,2.28,2,6,8,42,0,2,25,3,0,0,0.0,4,13,0.308,0.308,1,1,1.0,0022500919
0022500919,1610612762,UTA,Utah,1641718,Keyonte George,G,,29:24,4.1,2.13,1,4,5,77,1,3,49,4,1,6,0.167,3,11,0.273,0.235,0,0,0.0,0022500919
0022500919,1610612762,UTA,Utah,201567,Kevin Love,,,13:38,4.24,1.01,2,9,11,25,0,0,20,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500919
0022500919,1610612762,UTA,Utah,1629723,John Konchar,,,26:06,4.68,2.14,5,4,9,28,0,0,24,0,0,0,0.0,0,2,0.0,0.0,5,6,0.833,0022500919
0022500919,1610612762,UTA,Utah,1642396,Blake Hinson,,,22:55,4.33,1.73,3,1,4,26,1,0,17,3,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022500919
0022500919,1610612762,UTA,Utah,1641989,Elijah Harkless,,,16:06,4.27,1.2,0,3,3,34,0,0,24,2,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500919
0022500919,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,18:41,4.06,1.33,3,6,8,38,0,0,26,2,0,3,0.0,6,9,0.667,0.5,2,2,1.0,0022500919
0022500919,1610612762,UTA,Utah,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500919
0022500919,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500919
0022500919,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,28:57,4.35,2.21,2,4,6,47,0,1,34,5,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022500919
0022500919,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:02,3.95,1.89,8,10,15,77,4,1,53,8,7,10,0.7,2,4,0.5,0.643,1,2,0.5,0022500919
0022500919,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,18:13,4.54,1.46,1,5,6,16,0,0,8,0,1,2,0.5,2,5,0.4,0.429,1,3,0.333,0022500919
0022500919,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,G,,32:06,4.25,2.41,0,9,9,55,0,0,45,9,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022500919
0022500919,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,39:50,4.17,2.92,2,13,15,87,2,1,68,8,1,5,0.2,4,10,0.4,0.333,2,4,0.5,0022500919
0022500919,1610612749,MIL,Milwaukee,1631260,AJ Green,,,20:47,4.63,1.67,1,2,3,23,0,2,14,1,1,1,1.0,1,7,0.143,0.25,1,2,0.5,0022500919
0022500919,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,17:53,4.07,1.27,3,4,7,24,0,0,12,0,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022500919
0022500919,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,29:51,4.31,2.25,3,9,12,31,0,0,26,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022500919
0022500919,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,6:10,4.18,0.44,0,0,0,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500919
0022500919,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,5:32,4.16,0.42,0,1,1,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500919
0022500919,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,13:39,4.6,1.1,0,4,4,22,0,0,17,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500919
0022500919,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500919
0022500919,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500919
0022500919,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500919
