GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100115,1610612746,LAC,LA,202331,Paul George,F,,35:48,3.9,2.5,1,9,10,80,1,1,48,8,3,5,0.6,8,13,0.615,0.61,3,4,0.75,0022100115
0022100115,1610612746,LAC,LA,201587,Nicolas Batum,F,,29:41,3.89,2.08,1,6,7,39,0,0,29,1,0,1,0.0,7,9,0.778,0.699,4,5,0.8,0022100115
0022100115,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:25,4.06,2.49,5,8,13,42,0,0,34,2,3,4,0.75,1,1,1.0,0.8,3,4,0.75,0022100115
0022100115,1610612746,LAC,LA,202339,Eric Bledsoe,G,,24:42,4.12,1.79,0,3,3,49,0,0,39,7,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022100115
0022100115,1610612746,LAC,LA,202704,Reggie Jackson,G,,36:14,3.87,2.51,0,10,10,83,0,0,58,8,2,4,0.5,9,14,0.643,0.61,1,2,0.5,0022100115
0022100115,1610612746,LAC,LA,1629611,Terance Mann,,,31:13,4.17,2.33,1,6,7,37,1,0,24,3,2,2,1.0,4,5,0.8,0.856,1,3,0.333,0022100115
0022100115,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,12:43,4.6,1.05,3,6,9,24,0,0,17,1,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0022100115
0022100115,1610612746,LAC,LA,1628379,Luke Kennard,,,27:46,4.07,2.03,0,7,7,38,1,1,29,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022100115
0022100115,1610612746,LAC,LA,1626159,Justise Winslow,,,7:28,4.31,0.58,0,0,0,19,0,0,14,1,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022100115
0022100115,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100115
0022100115,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100115
0022100115,1610612746,LAC,LA,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,10:51,4.5,0.85,0,2,2,15,1,0,7,0,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:45,4.56,2.39,0,2,2,31,0,0,25,1,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0022100115
0022100115,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:14,3.77,2.44,8,9,17,61,0,0,42,3,2,8,0.25,4,8,0.5,0.375,3,3,1.0,0022100115
0022100115,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:02,3.91,2.66,1,3,4,80,2,0,51,6,4,6,0.667,7,15,0.467,0.524,1,3,0.333,0022100115
0022100115,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,31:25,3.97,2.23,6,5,11,73,1,0,57,8,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,26:35,4.08,1.96,1,2,3,31,1,0,19,1,1,4,0.25,4,8,0.5,0.416,0,0,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:10,4.66,0.93,0,0,0,30,0,0,27,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,26:46,4.55,2.12,9,6,15,36,0,0,22,1,2,6,0.333,4,7,0.571,0.462,3,4,0.75,0022100115
0022100115,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,9:35,4.36,0.74,2,1,3,11,0,1,8,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100115
0022100115,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:46,4.48,0.94,0,0,0,20,0,0,11,2,3,4,0.75,0,3,0.0,0.428,3,3,1.0,0022100115
0022100115,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,8:51,4.41,0.7,0,0,0,16,0,0,13,3,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100115
0022100115,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100115
