GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100098,1610612741,CHI,Chicago,1629750,Javonte Green,F,,21:46,4.65,1.74,5,4,9,24,0,0,17,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022100098
0022100098,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,33:41,3.94,2.35,2,7,8,61,0,1,37,2,7,9,0.778,8,11,0.727,0.75,1,3,0.333,0022100098
0022100098,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:35,3.86,2.37,4,15,17,81,0,1,67,9,1,2,0.5,4,9,0.444,0.455,5,11,0.455,0022100098
0022100098,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:24,4.44,3.06,2,6,8,77,1,0,50,7,5,9,0.556,4,11,0.364,0.45,3,5,0.6,0022100098
0022100098,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,32:24,4.35,2.49,1,7,8,59,0,0,44,4,0,1,0.0,4,9,0.444,0.4,3,4,0.75,0022100098
0022100098,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,21:49,4.28,1.69,1,3,4,24,0,0,16,2,4,4,1.0,2,2,1.0,1.0,0,1,0.0,0022100098
0022100098,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,21:08,4.34,1.67,2,5,7,21,1,0,15,0,1,2,0.5,2,3,0.667,0.599,0,2,0.0,0022100098
0022100098,1610612741,CHI,Chicago,1627936,Alex Caruso,,,23:17,4.11,1.77,1,4,5,47,1,0,34,6,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100098
0022100098,1610612741,CHI,Chicago,1628396,Tony Bradley,,,12:56,4.1,0.97,2,10,12,11,0,0,8,0,1,2,0.5,1,1,1.0,0.667,0,7,0.0,0022100098
0022100098,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612741,CHI,Chicago,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
