gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631108,Max,Christie,M. Christie,max-christie,12,0:43,43.0,6.5,0.079,0.058,0.108,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:49,109.0,7.9,0.448,0.147,0.602,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,0:22,22.5,1.4,0.047,0.03,0.075,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:30,90.3,6.9,0.159,0.122,0.225,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:09,8.6,0.8,0.018,0.012,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642355,Bronny,James,B. James,bronny-james,9,1:10,70.4,4.9,0.18,0.095,0.39,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,2544,LeBron,James,L. James,lebron-james,23,2:19,139.2,11.2,0.177,0.188,0.35,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:53,52.6,4.2,0.095,0.071,0.148,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:55,54.9,4.6,0.125,0.074,0.188,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629003,Shake,Milton,S. Milton,shake-milton,20,0:32,32.3,2.3,0.193,0.044,0.193,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:01,60.8,6.9,0.074,0.082,0.108,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:46,45.8,3.2,0.099,0.062,0.151,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631108,Max,Christie,M. Christie,max-christie,12,1:16,76.2,7.2,0.141,0.08,0.157,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:16,16.2,1.8,0.066,0.017,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,2:12,131.6,11.1,0.275,0.139,0.326,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:43,103.4,7.8,0.182,0.109,0.182,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:45,44.7,5.9,0.095,0.047,0.135,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642355,Bronny,James,B. James,bronny-james,9,0:19,19.4,2.4,0.05,0.02,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,2544,LeBron,James,L. James,lebron-james,23,2:32,151.8,12.8,0.193,0.16,0.216,0,2,15,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:23,83.2,6.8,0.15,0.088,0.212,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:45,44.9,5.4,0.103,0.047,0.132,0,2,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629003,Shake,Milton,S. Milton,shake-milton,20,1:02,62.0,4.6,0.371,0.065,0.896,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,3:03,182.6,13.1,0.221,0.192,0.225,0,6,17,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:37,36.9,2.7,0.08,0.039,0.122,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1631108,Max,Christie,M. Christie,max-christie,12,1:21,81.5,5.8,0.15,0.118,0.174,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:12,72.5,6.2,0.298,0.105,0.298,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,1:17,77.2,7.7,0.161,0.112,0.224,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:09,129.3,12.1,0.227,0.187,0.322,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
