gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:29,49.2,0,12,2,0,0,0,0,6,14,0.429,0,6,0.0
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:06,68.1,0,15,7,4,2,1,0,6,12,0.5,3,7,0.429
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,4:03,20.1,0,9,0,0,0,1,0,4,6,0.667,1,2,0.5
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,9:02,48.0,0,5,4,7,0,0,0,1,5,0.2,1,4,0.25
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:46,70.1,0,16,6,4,2,1,0,7,15,0.467,1,2,0.5
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,7:59,41.4,0,14,3,0,2,0,0,4,7,0.571,2,4,0.5
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:49,39.7,0,14,2,3,1,0,2,4,8,0.5,1,2,0.5
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,6:32,33.1,0,8,3,0,1,0,1,3,7,0.429,0,1,0.0
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,9:13,46.9,0,14,5,2,0,0,0,7,8,0.875,0,0,0.0
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,7:18,36.0,0,11,2,1,1,1,0,4,12,0.333,1,4,0.25
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,7:43,36.1,0,2,1,0,1,1,0,1,4,0.25,0,2,0.0
0022400660,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,2:47,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,9:58,59.1,0,8,4,5,3,3,0,1,5,0.2,1,2,0.5
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:25,78.9,0,20,6,2,1,0,0,9,16,0.563,2,5,0.4
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,9:20,54.1,0,20,3,2,2,4,0,9,11,0.818,2,3,0.667
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,12:03,64.8,0,11,3,5,5,0,1,5,10,0.5,1,5,0.2
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:34,73.9,0,15,3,3,4,2,0,5,9,0.556,1,5,0.2
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,6:01,31.0,0,4,3,0,0,2,0,2,5,0.4,0,3,0.0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,4:30,22.5,0,7,2,2,3,1,0,2,4,0.5,0,1,0.0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,7:22,39.1,0,25,1,2,1,0,3,8,13,0.615,2,4,0.5
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,6:54,36.4,0,2,5,5,1,2,0,1,4,0.25,0,2,0.0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1631250,Pete,Nance,P. Nance,pete-nance,,,22,2:49,14.0,0,6,1,1,0,0,0,3,5,0.6,0,1,0.0
0022400660,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,1:02,6.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
