GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101203,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:18,3.99,2.02,0,3,3,48,1,0,34,1,0,0,0.0,6,13,0.462,0.462,0,0,0.0,0022101203
0022101203,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:41,4.14,2.04,1,13,14,61,1,0,36,8,8,11,0.727,1,5,0.2,0.562,3,3,1.0,0022101203
0022101203,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,21:03,4.19,1.57,2,7,8,23,0,0,10,0,3,4,0.75,4,7,0.571,0.636,2,4,0.5,0022101203
0022101203,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,21:39,4.34,1.68,2,2,4,16,0,0,10,1,2,2,1.0,2,4,0.5,0.667,1,3,0.333,0022101203
0022101203,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,26:49,4.16,1.99,2,4,6,59,0,0,46,9,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0022101203
0022101203,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:36,4.43,1.71,9,14,22,47,0,0,33,0,3,7,0.429,1,6,0.167,0.307,2,3,0.667,0022101203
0022101203,1610612749,MIL,Milwaukee,201588,George Hill,,,16:12,4.24,1.24,0,0,0,26,1,0,17,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022101203
0022101203,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:32,4.25,1.75,2,6,8,38,0,0,28,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022101203
0022101203,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,13:47,4.64,1.13,1,1,2,19,0,0,14,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022101203
0022101203,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,11:17,4.37,0.88,5,3,8,14,0,0,9,0,4,4,1.0,0,1,0.0,0.8,2,3,0.667,0022101203
0022101203,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,7:51,4.37,0.61,0,2,2,13,0,0,8,2,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022101203
0022101203,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,5:57,4.37,0.47,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022101203
0022101203,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,5:57,4.31,0.46,0,3,3,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022101203
0022101203,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:57,4.35,0.47,0,0,0,3,0,0,0,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022101203
0022101203,1610612749,MIL,Milwaukee,1629730,Rayjon Tucker,,,2:24,4.25,0.18,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101203
0022101203,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,19:23,4.32,1.5,0,3,3,27,0,0,23,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022101203
0022101203,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:34,4.07,2.37,0,4,4,42,0,0,20,2,1,1,1.0,6,18,0.333,0.367,0,1,0.0,0022101203
0022101203,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,26:31,3.98,1.89,9,9,18,57,1,0,48,4,0,2,0.0,1,4,0.25,0.167,6,9,0.667,0022101203
0022101203,1610612765,DET,Detroit,1630165,Killian Hayes,G,,27:20,4.2,2.06,4,7,11,47,0,0,34,3,0,0,0.0,3,9,0.333,0.333,3,5,0.6,0022101203
0022101203,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:31,4.19,2.89,2,10,12,94,2,2,68,7,3,7,0.429,3,11,0.273,0.333,8,8,1.0,0022101203
0022101203,1610612765,DET,Detroit,203482,Kelly Olynyk,,,22:48,4.04,1.64,5,5,10,51,1,1,38,5,1,1,1.0,3,6,0.5,0.57,4,5,0.8,0022101203
0022101203,1610612765,DET,Detroit,1630296,Braxton Key,,,19:54,4.59,1.62,0,8,8,37,1,0,29,2,1,1,1.0,1,5,0.2,0.333,4,5,0.8,0022101203
0022101203,1610612765,DET,Detroit,1628402,Frank Jackson,,,15:46,4.56,1.27,2,6,7,23,1,0,15,1,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022101203
0022101203,1610612765,DET,Detroit,203585,Rodney McGruder,,,23:59,4.65,1.98,3,3,6,33,0,1,16,2,4,5,0.8,5,6,0.833,0.817,3,5,0.6,0022101203
0022101203,1610612765,DET,Detroit,1629035,Carsen Edwards,,,13:14,4.02,0.93,0,2,2,20,0,0,16,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022101203
0022101203,1610612765,DET,Detroit,203924,Jerami Grant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101203
0022101203,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101203
