gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:53,53.1,5.7,0.094,0.091,0.102,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,2:21,141.2,13.3,0.201,0.241,0.546,0,6,18,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202334,Ed,Davis,E. Davis,ed-davis,17,0:20,20.2,2.2,0.069,0.034,0.112,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:24,24.1,1.5,0.035,0.041,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:24,24.0,2.5,0.084,0.041,0.128,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627774,Jake,Layman,J. Layman,jake-layman,10,0:35,35.4,2.8,0.098,0.06,0.209,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:43,103.2,10.2,0.394,0.176,0.596,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629675,Naz,Reid,N. Reid,naz-reid,11,1:30,90.0,7.5,0.138,0.154,0.222,0,3,8,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:03,63.4,6.0,0.151,0.108,0.237,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:19,18.8,3.1,0.041,0.032,0.059,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:40,39.6,3.3,0.103,0.068,0.528,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:43,42.9,4.5,0.076,0.061,0.105,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:48,108.2,9.1,0.154,0.153,0.284,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,0:03,2.9,0.2,0.01,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:52,112.1,9.7,0.163,0.158,0.348,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:27,87.4,8.9,0.307,0.123,0.453,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627774,Jake,Layman,J. Layman,jake-layman,10,1:50,110.3,9.8,0.304,0.156,0.378,0,9,17,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:18,17.5,1.1,0.044,0.025,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
