gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:40,220.0,16.2,0.523,0.389,0.595,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:45,44.6,4.1,0.095,0.079,0.125,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:29,149.4,14.2,0.191,0.264,0.305,0,7,15,0,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:02,2.3,0.6,0.008,0.004,0.574,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:56,56.2,4.3,0.085,0.1,0.219,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:10,10.4,0.6,0.017,0.018,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:04,3.7,0.4,0.016,0.007,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:07,7.2,0.5,0.013,0.013,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629675,Naz,Reid,N. Reid,naz-reid,11,0:48,47.6,4.0,0.09,0.084,0.106,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:19,19.0,1.8,0.029,0.034,0.036,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:20,19.6,1.8,0.047,0.035,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:00,59.9,7.1,0.127,0.106,0.168,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:38,38.1,3.7,0.049,0.067,0.084,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:56,56.5,5.7,0.085,0.1,0.218,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:37,36.7,2.4,0.059,0.065,0.163,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:21,21.0,1.9,0.089,0.037,0.323,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:15,14.8,1.5,0.027,0.026,0.121,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,0:59,58.6,5.0,0.11,0.103,0.123,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,4:42,281.8,20.0,0.424,0.497,0.562,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:21,21.4,1.5,0.051,0.048,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:15,14.8,1.3,0.032,0.033,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:43,43.1,3.0,0.055,0.096,0.107,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:24,24.0,1.6,0.036,0.053,0.108,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:12,11.9,1.1,0.019,0.026,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:37,36.6,1.9,0.067,0.082,0.324,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,3:21,200.5,17.8,0.377,0.447,0.597,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:29,149.2,13.7,0.224,0.333,0.333,0,9,19,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:14,13.7,2.8,0.033,0.028,0.039,0,1,4,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:57,56.6,4.3,0.12,0.114,0.203,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:40,159.7,11.6,0.204,0.322,0.355,0,0,13,2,0,2,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:07,7.2,0.4,0.024,0.014,0.225,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:50,50.1,3.9,0.075,0.101,0.296,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:32,92.2,8.7,0.148,0.186,0.395,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:12,12.1,1.5,0.051,0.024,0.63,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:12,12.2,1.4,0.022,0.025,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1629675,Naz,Reid,N. Reid,naz-reid,11,0:29,28.8,2.6,0.054,0.058,0.082,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:33,33.4,4.0,0.05,0.067,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:53,53.0,8.2,0.126,0.111,0.185,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,2:44,164.1,12.5,0.349,0.344,0.537,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:29,29.0,2.2,0.037,0.061,0.072,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:03,63.1,4.8,0.095,0.132,0.253,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:45,45.1,3.8,0.072,0.095,0.24,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:10,10.1,0.9,0.043,0.021,0.36,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:20,19.6,1.1,0.036,0.041,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,0:41,41.0,3.7,0.077,0.086,0.113,0,2,6,1,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100561,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:28,28.5,2.4,0.043,0.06,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
