gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100479,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,17:27,88.0,0,18,10,3,2,1,0,8,12,0.667,2,4,0.5
0022100479,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,14:06,72.5,0,16,6,1,0,2,0,5,9,0.556,1,2,0.5
0022100479,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,8,15:11,76.2,0,20,6,6,4,1,4,8,24,0.333,1,7,0.143
0022100479,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,16:36,80.4,0,20,4,4,0,1,1,6,14,0.429,3,6,0.5
0022100479,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,17:17,85.6,0,14,5,5,3,1,0,6,14,0.429,2,6,0.333
0022100479,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:45,41.3,0,16,3,3,3,2,0,8,11,0.727,0,1,0.0
0022100479,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,2:04,9.7,0,5,0,2,0,0,0,2,3,0.667,1,1,1.0
0022100479,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,6:16,29.1,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0
0022100479,1610612765,Detroit,Pistons,DET,pistons,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,00,1:17,7.0,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,15:33,82.0,0,28,5,5,2,1,0,10,23,0.435,4,10,0.4
0022100479,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,8:05,45.4,0,10,4,5,2,0,0,2,8,0.25,2,4,0.5
0022100479,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,2:11,11.2,0,9,1,2,1,0,0,3,6,0.5,3,4,0.75
0022100479,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,13:40,69.2,0,11,3,2,2,0,0,5,7,0.714,1,2,0.5
0022100479,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:09,76.9,0,12,4,2,3,1,0,4,9,0.444,2,4,0.5
0022100479,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,3:44,23.8,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0022100479,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:05,69.1,0,11,4,4,0,1,0,5,12,0.417,1,5,0.2
0022100479,1610612748,Miami,Heat,MIA,heat,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,7:24,38.7,0,15,1,2,3,0,0,4,7,0.571,1,3,0.333
0022100479,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,9:25,51.0,0,14,10,1,3,1,0,6,14,0.429,1,5,0.2
0022100479,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,4:47,23.1,0,6,4,0,1,0,0,2,3,0.667,2,2,1.0
