gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:54,294.5,25.2,0.281,0.285,0.325,0,10,31,1,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:12,191.8,16.8,0.227,0.186,0.231,0,9,19,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630568,Luka,Garza,L. Garza,luka-garza,55,0:01,1.4,0.3,0.012,0.001,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,2:17,136.5,9.6,0.137,0.132,0.153,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:46,105.8,8.5,0.201,0.102,0.285,0,0,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,202709,Cory,Joseph,C. Joseph,cory-joseph,18,2:32,152.0,11.0,0.147,0.147,0.172,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:39,38.8,4.3,0.043,0.038,0.046,0,3,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100479,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,24,1:26,86.3,6.2,0.23,0.084,0.3,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:36,35.7,2.8,0.034,0.066,0.081,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:34,214.0,19.4,0.253,0.396,0.446,0,2,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100479,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:26,85.6,7.6,0.086,0.158,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100479,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:43,42.6,3.5,0.081,0.079,0.325,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
