gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,5:47,35.0,0,16,3,1,0,0,0,7,11,0.636,2,3,0.667
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,13:29,74.8,0,13,7,5,1,2,0,6,16,0.375,1,6,0.167
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:20,65.7,0,25,8,7,4,5,5,12,24,0.5,1,3,0.333
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:35,75.8,0,14,1,1,1,0,0,6,9,0.667,2,5,0.4
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,11:18,62.5,0,20,1,6,1,0,0,9,15,0.6,2,6,0.333
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:23,34.3,0,7,3,5,0,1,0,3,8,0.375,0,1,0.0
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,11:56,65.1,0,18,4,1,0,1,0,8,10,0.8,2,3,0.667
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:09,24.2,0,6,2,1,1,0,0,2,4,0.5,2,4,0.5
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,4:52,27.6,0,4,2,0,1,0,0,2,3,0.667,0,0,0.0
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,5:48,35.1,0,6,0,1,2,0,0,2,4,0.5,0,1,0.0
0022300803,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,6:41,37.0,0,14,3,2,0,1,0,6,9,0.667,1,1,1.0
0022300803,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:35,71.4,0,25,3,8,0,0,0,11,16,0.688,1,2,0.5
0022300803,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:49,69.5,0,22,8,7,1,0,1,10,25,0.4,1,5,0.2
0022300803,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:49,63.9,0,22,4,2,1,0,0,10,13,0.769,2,3,0.667
0022300803,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:56,75.8,0,13,5,8,2,2,1,5,10,0.5,2,3,0.667
0022300803,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:36,33.5,0,11,3,2,1,0,0,5,8,0.625,1,3,0.333
0022300803,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,6:04,28.0,0,8,3,5,0,0,2,3,9,0.333,1,2,0.5
0022300803,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:29,56.8,0,7,3,1,0,2,2,3,15,0.2,1,4,0.25
0022300803,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:18,24.0,0,6,0,1,1,0,0,2,4,0.5,0,0,0.0
0022300803,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:54,39.9,0,6,3,3,1,0,0,2,5,0.4,0,0,0.0
