gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:36,70.4,0,18,3,2,1,0,2,7,14,0.5,3,7,0.429
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:58,61.9,0,11,8,5,3,1,3,4,9,0.444,1,5,0.2
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,12:10,61.9,0,20,3,0,0,1,1,7,13,0.538,2,6,0.333
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,7:60,42.7,0,12,5,3,2,2,0,4,11,0.364,1,6,0.167
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:59,64.0,0,10,10,4,1,2,0,5,13,0.385,0,5,0.0
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:44,46.9,0,14,4,1,0,1,0,5,7,0.714,2,3,0.667
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,10:01,54.3,0,15,3,3,1,3,0,6,11,0.545,0,2,0.0
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,7:47,43.1,0,6,3,1,1,0,0,1,6,0.167,0,4,0.0
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:08,29.3,0,7,0,3,2,0,0,3,3,1.0,1,1,1.0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:33,67.8,0,10,7,4,2,2,0,4,13,0.308,1,5,0.2
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,8:26,44.5,0,8,2,2,2,1,1,3,8,0.375,1,3,0.333
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:10,56.1,0,11,8,4,3,0,0,5,12,0.417,1,2,0.5
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,5:54,31.0,0,5,1,0,0,0,0,2,7,0.286,0,1,0.0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:53,71.0,0,16,3,6,1,1,2,7,15,0.467,1,2,0.5
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,12:07,56.7,0,18,3,3,0,0,2,7,16,0.438,2,6,0.333
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,8:12,41.0,0,7,2,2,2,0,0,2,5,0.4,1,2,0.5
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:43,54.7,0,15,5,4,2,0,0,5,9,0.556,3,4,0.75
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:53,45.3,0,11,1,3,1,1,0,5,10,0.5,1,5,0.2
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,1:14,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
