gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:13,12.9,0.7,0.042,0.016,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:51,50.6,4.6,0.07,0.063,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:58,57.9,4.5,0.121,0.073,0.259,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:16,15.7,1.3,0.034,0.02,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,5:48,348.0,28.6,0.426,0.436,0.436,0,8,30,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:10,69.6,6.1,0.095,0.087,0.099,0,6,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:48,108.4,10.8,0.151,0.136,0.198,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:04,64.3,5.5,0.123,0.081,0.156,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:28,27.8,2.7,0.046,0.035,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:02,2.4,0.2,0.008,0.005,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:09,68.9,5.6,0.096,0.14,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:32,91.9,8.1,0.192,0.187,0.332,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:15,15.2,1.3,0.033,0.031,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:02,62.3,4.9,0.076,0.127,0.151,0,3,4,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,2:02,122.1,10.6,0.167,0.249,0.308,0,0,11,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
