gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:02,62.4,5.5,0.078,0.073,0.086,0,9,11,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,6:02,362.2,32.4,0.486,0.423,0.598,0,10,32,0,0,0,0,4,7,0.571,1,4,0.25,0,0,0,0.0,1,1,1
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,1:02,62.4,5.4,0.539,0.073,0.606,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:10,10.2,1.0,0.028,0.012,0.035,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:52,51.8,7.1,0.059,0.06,0.076,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:19,198.6,16.9,0.211,0.232,0.264,0,4,12,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:36,35.5,2.4,0.075,0.041,0.142,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:06,6.0,1.4,0.014,0.007,0.047,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:45,44.9,4.8,0.143,0.052,0.259,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:36,35.6,2.6,0.049,0.042,0.063,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
