gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,12:25,65.1,0,17,3,3,2,3,1,7,17,0.412,2,8,0.25
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,13:23,71.0,0,17,6,2,2,2,3,7,14,0.5,1,5,0.2
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:02,63.9,0,17,12,6,4,1,3,6,16,0.375,2,6,0.333
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:43,81.9,0,14,4,9,2,1,1,6,12,0.5,2,4,0.5
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:39,75.9,0,7,1,3,5,0,0,3,5,0.6,0,0,0.0
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,6:00,28.2,0,7,2,4,1,1,1,2,8,0.25,2,4,0.5
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:06,33.0,0,12,1,1,2,1,0,5,8,0.625,1,3,0.333
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:51,35.9,0,8,1,3,0,0,0,4,7,0.571,0,0,0.0
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,5:13,25.1,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0021900400,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,1:56,10.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:16,78.9,0,9,0,2,2,3,1,3,12,0.25,1,5,0.2
0021900400,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,12:45,69.0,0,24,6,7,2,1,0,9,18,0.5,4,8,0.5
0021900400,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,11:45,61.6,0,8,4,6,2,1,0,3,10,0.3,0,2,0.0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:42,62.0,0,7,7,1,3,2,1,2,5,0.4,0,1,0.0
0021900400,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:47,73.1,0,7,8,4,4,2,0,3,7,0.429,1,4,0.25
0021900400,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:08,63.0,0,12,2,4,1,1,0,5,10,0.5,2,4,0.5
0021900400,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,7:28,39.5,0,13,1,2,3,1,3,5,13,0.385,0,2,0.0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,5:48,30.1,0,5,2,1,1,0,0,2,2,1.0,1,1,1.0
0021900400,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:26,27.9,0,10,3,1,0,0,0,4,8,0.5,1,4,0.25
