gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:23,71.4,0,18,7,3,2,0,0,7,10,0.7,4,6,0.667
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,8:41,50.0,0,6,2,4,1,2,0,1,8,0.125,0,5,0.0
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:49,84.9,0,19,9,7,5,3,1,8,16,0.5,2,7,0.286
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,13:17,80.2,0,15,7,11,2,1,0,5,12,0.417,3,8,0.375
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:51,71.9,0,17,1,1,1,1,0,7,15,0.467,1,3,0.333
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,9:16,52.1,0,5,3,1,2,0,0,1,5,0.2,0,0,0.0
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,9:17,54.0,0,18,0,1,2,0,2,6,13,0.462,2,8,0.25
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:15,32.4,0,6,1,1,1,0,0,3,5,0.6,0,0,0.0
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:12,20.0,0,10,2,1,1,1,1,4,6,0.667,2,4,0.5
0022400822,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:03,8.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400822,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,14:44,66.9,0,12,4,2,2,1,2,6,14,0.429,0,4,0.0
0022400822,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:23,60.5,0,20,5,3,1,0,0,9,14,0.643,2,3,0.667
0022400822,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,16:57,78.0,0,31,2,14,5,3,1,14,20,0.7,3,5,0.6
0022400822,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:50,57.3,0,11,2,5,2,1,0,5,7,0.714,1,1,1.0
0022400822,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,17:18,83.7,0,16,1,4,0,3,0,8,16,0.5,0,3,0.0
0022400822,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,3:04,21.9,0,7,1,4,2,0,0,3,4,0.75,0,0,0.0
0022400822,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:37,39.6,0,7,3,1,0,1,0,3,3,1.0,1,1,1.0
0022400822,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,9:55,48.9,0,3,4,1,0,1,0,1,8,0.125,0,1,0.0
0022400822,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,7:14,43.0,0,12,2,4,1,1,0,6,13,0.462,0,3,0.0
