gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801204,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,30:36,146.0,0,32,6,5,0,1,0,13,24,0.542,5,10,0.5
0021801204,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,21:24,100.0,0,9,4,2,1,0,0,4,7,0.571,0,1,0.0
0021801204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,19:43,91.9,0,7,4,2,0,1,2,3,10,0.3,1,5,0.2
0021801204,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,19:41,95.9,0,7,3,6,2,1,0,3,6,0.5,0,2,0.0
0021801204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,29:28,136.1,0,18,2,4,2,2,0,8,18,0.444,2,6,0.333
0021801204,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,13:31,64.2,0,8,2,1,2,1,0,3,4,0.75,2,3,0.667
0021801204,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,18:46,94.0,0,15,1,0,1,3,0,5,7,0.714,4,5,0.8
0021801204,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,18:46,92.0,0,8,1,5,3,2,0,2,2,1.0,2,2,1.0
0021801204,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,15:33,76.1,0,17,3,0,2,0,0,5,8,0.625,2,2,1.0
0021801204,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,15:41,74.0,0,6,3,1,1,1,2,2,6,0.333,1,2,0.5
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,25:41,134.1,0,4,7,3,1,1,1,2,12,0.167,0,4,0.0
0021801204,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,F,,2,28:39,143.7,0,20,6,4,3,1,4,9,25,0.36,1,5,0.2
0021801204,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,29:36,152.1,0,19,9,1,1,0,3,6,19,0.316,5,10,0.5
0021801204,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,24:27,128.0,0,13,3,5,0,0,1,6,13,0.462,1,4,0.25
0021801204,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,G,,8,28:15,148.2,0,31,4,4,1,2,0,13,24,0.542,3,7,0.429
0021801204,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,21:03,101.9,0,17,2,8,0,1,0,8,12,0.667,0,1,0.0
0021801204,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,14:24,70.0,0,11,2,1,2,0,0,4,9,0.444,0,2,0.0
0021801204,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,17:16,81.9,0,9,3,1,0,0,0,3,6,0.5,1,3,0.333
