gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:53,113.2,11.3,0.192,0.14,0.193,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,8:19,498.9,42.7,0.544,0.617,0.709,0,4,20,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,2,1
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:48,48.0,4.9,0.081,0.059,0.086,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,4:22,261.5,23.4,0.464,0.324,1.175,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201145,Jeff,Green,J. Green,jeff-green,32,2:47,166.7,10.8,0.411,0.206,0.686,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:15,15.3,1.8,0.033,0.019,0.096,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:44,43.7,4.7,0.068,0.054,0.081,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:50,50.2,4.9,0.089,0.062,0.263,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628421,Devin,Robinson,D. Robinson,devin-robinson,7,1:48,108.4,8.5,0.23,0.134,0.488,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801204,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,4:46,286.2,19.0,0.324,0.354,0.463,0,4,13,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
