GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300288,1610612763,MEM,Memphis,1631223,David Roddy,F,,30:02,4.26,2.31,2,6,8,37,0,0,26,1,0,3,0.0,3,4,0.75,0.428,0,1,0.0,0022300288
0022300288,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,35:27,4.03,2.59,2,13,15,58,0,0,28,2,10,13,0.769,3,8,0.375,0.618,7,10,0.7,0022300288
0022300288,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,17:19,4.29,1.31,2,6,8,28,0,0,21,1,1,5,0.2,0,0,0.0,0.2,3,7,0.429,0022300288
0022300288,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:58,4.24,2.28,1,6,6,64,0,0,39,5,6,12,0.5,4,5,0.8,0.587,1,2,0.5,0022300288
0022300288,1610612763,MEM,Memphis,1629669,Jaylen Nowell,G,,34:19,4.2,2.6,1,3,4,53,0,0,39,2,1,4,0.25,2,8,0.25,0.25,1,2,0.5,0022300288
0022300288,1610612763,MEM,Memphis,1630583,Santi Aldama,,,30:54,4.2,2.37,1,8,9,47,0,0,36,1,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0022300288
0022300288,1610612763,MEM,Memphis,1629723,John Konchar,,,19:53,4.41,1.58,5,5,9,31,1,0,22,0,2,2,1.0,0,3,0.0,0.4,1,3,0.333,0022300288
0022300288,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:24,4.62,1.01,2,1,3,12,1,0,7,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022300288
0022300288,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,29:44,4.45,2.37,3,8,10,43,1,1,34,2,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022300288
0022300288,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300288
0022300288,1610612763,MEM,Memphis,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300288
0022300288,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300288
0022300288,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,25:55,4.21,1.96,3,6,8,26,0,0,17,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300288
0022300288,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,32:54,3.67,2.18,0,3,3,52,0,1,33,5,8,11,0.727,2,3,0.667,0.713,5,5,1.0,0022300288
0022300288,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,26:29,4.02,1.88,12,11,23,56,0,0,35,3,4,12,0.333,2,6,0.333,0.333,4,4,1.0,0022300288
0022300288,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,32:40,4.16,2.46,3,7,10,50,1,0,41,4,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300288
0022300288,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:07,4.01,2.69,2,12,14,68,0,1,35,7,5,10,0.5,4,11,0.364,0.428,4,6,0.667,0022300288
0022300288,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,19:18,4.36,1.54,1,5,5,41,1,2,30,1,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022300288
0022300288,1610612756,PHX,Phoenix,1629642,Nassir Little,,,14:40,4.55,1.19,3,4,7,18,0,0,11,2,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022300288
0022300288,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,17:47,4.36,1.41,2,3,5,28,0,0,21,0,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022300288
0022300288,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,17:50,4.41,1.42,6,4,10,29,0,0,23,1,2,4,0.5,0,1,0.0,0.4,3,4,0.75,0022300288
0022300288,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,15:19,4.27,1.16,1,2,3,12,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300288
0022300288,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300288
0022300288,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300288
0022300288,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300288
0022300288,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300288
