GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301136,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:02,3.78,2.67,0,4,4,65,0,0,33,5,6,10,0.6,7,12,0.583,0.59,2,2,1.0,0022301136
0022301136,1610612741,CHI,Chicago,1629750,Javonte Green,F,,21:53,4.41,1.7,1,12,13,37,0,0,28,1,1,1,1.0,5,6,0.833,0.856,1,1,1.0,0022301136
0022301136,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:11,3.63,1.99,3,7,10,45,0,0,30,2,0,2,0.0,1,7,0.143,0.111,3,5,0.6,0022301136
0022301136,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,35:32,4.3,2.68,2,7,9,58,1,0,44,4,1,3,0.333,3,4,0.75,0.57,2,5,0.4,0022301136
0022301136,1610612741,CHI,Chicago,1629632,Coby White,G,,37:36,3.99,2.64,0,8,8,49,1,0,33,6,2,3,0.667,2,8,0.25,0.363,2,3,0.667,0022301136
0022301136,1610612741,CHI,Chicago,1631207,Dalen Terry,,,15:12,4.65,1.25,1,6,7,27,0,0,20,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301136
0022301136,1610612741,CHI,Chicago,1628470,Torrey Craig,,,18:44,4.5,1.5,3,1,3,22,0,0,19,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301136
0022301136,1610612741,CHI,Chicago,203083,Andre Drummond,,,24:31,4.01,1.7,5,8,13,23,0,0,13,0,4,5,0.8,3,4,0.75,0.778,3,5,0.6,0022301136
0022301136,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,10:52,4.23,0.83,0,1,1,10,0,0,6,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022301136
0022301136,1610612741,CHI,Chicago,1641847,Andrew Funk,,,1:29,3.54,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301136
0022301136,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,1:29,3.98,0.11,0,1,1,3,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301136
0022301136,1610612741,CHI,Chicago,1630929,Henri Drell,,,1:29,3.88,0.11,0,1,1,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301136
0022301136,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301136
0022301136,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,20:01,4.38,1.55,3,2,5,46,0,0,33,3,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022301136
0022301136,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:42,4.06,2.57,4,8,11,73,0,0,49,5,2,6,0.333,6,11,0.545,0.47,5,5,1.0,0022301136
0022301136,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:29,3.96,2.41,5,9,13,55,0,0,43,3,4,4,1.0,1,7,0.143,0.455,1,4,0.25,0022301136
0022301136,1610612753,ORL,Orlando,203914,Gary Harris,G,,32:59,4.08,2.38,0,3,3,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301136
0022301136,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:50,4.06,2.08,5,7,12,50,0,0,34,5,1,3,0.333,6,10,0.6,0.538,0,1,0.0,0022301136
0022301136,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,23:03,4.54,1.82,3,5,8,48,0,0,34,2,5,9,0.556,3,3,1.0,0.667,1,2,0.5,0022301136
