GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200785,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,26:01,4.29,1.95,1,4,5,31,0,0,19,2,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0022200785
0022200785,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:10,4.24,2.8,5,2,6,60,0,0,42,3,1,6,0.167,2,9,0.222,0.2,1,2,0.5,0022200785
0022200785,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,31:23,4.25,2.39,7,9,16,47,1,0,34,5,1,4,0.25,1,2,0.5,0.333,5,9,0.556,0022200785
0022200785,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:10,4.28,2.7,3,8,11,58,0,0,34,1,4,7,0.571,5,12,0.417,0.473,2,3,0.667,0022200785
0022200785,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:52,4.29,3.05,2,8,10,103,1,4,71,8,2,5,0.4,5,18,0.278,0.303,3,3,1.0,0022200785
0022200785,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,23:01,4.37,1.83,1,6,6,31,0,1,20,0,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022200785
0022200785,1610612766,CHA,Charlotte,1630208,Nick Richards,,,15:16,4.26,1.14,6,7,13,18,0,0,13,0,1,3,0.333,2,2,1.0,0.599,2,5,0.4,0022200785
0022200785,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:50,4.41,0.87,0,1,1,8,0,0,5,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200785
0022200785,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,19:56,4.25,1.49,1,4,5,29,0,0,19,3,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0022200785
0022200785,1610612766,CHA,Charlotte,1631109,Mark Williams,,,1:21,3.91,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200785
0022200785,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200785
0022200785,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,35:15,4.15,2.61,0,4,4,50,0,0,27,2,4,6,0.667,4,8,0.5,0.57,1,1,1.0,0022200785
0022200785,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,28:13,4.23,2.1,8,19,25,51,0,0,35,6,1,7,0.143,2,5,0.4,0.25,3,5,0.6,0022200785
0022200785,1610612765,DET,Detroit,1631105,Jalen Duren,C,,32:55,4.16,2.45,10,17,25,53,1,0,40,2,3,4,0.75,3,4,0.75,0.75,1,6,0.167,0022200785
0022200785,1610612765,DET,Detroit,202692,Alec Burks,G,,26:05,4.29,2.01,0,8,8,37,0,1,22,2,1,2,0.5,4,10,0.4,0.416,3,4,0.75,0022200785
0022200785,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:22,4.38,2.3,3,5,8,62,1,1,47,7,1,4,0.25,7,7,1.0,0.726,2,3,0.667,0022200785
0022200785,1610612765,DET,Detroit,1630180,Saddiq Bey,,,30:02,4.14,2.23,4,8,11,50,1,0,31,2,1,2,0.5,7,14,0.5,0.5,1,2,0.5,0022200785
0022200785,1610612765,DET,Detroit,1630165,Killian Hayes,,,23:56,3.98,1.69,0,7,7,53,0,0,42,5,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022200785
0022200785,1610612765,DET,Detroit,1630587,Isaiah Livers,,,14:08,4.52,1.13,0,3,3,20,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022200785
0022200785,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,20:04,4.65,1.66,1,0,1,27,0,0,20,1,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022200785
0022200785,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200785
0022200785,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200785
0022200785,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200785
