GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200211,1610612754,IND,Indiana,1627741,Buddy Hield,F,,30:58,4.65,2.63,2,5,7,58,0,0,37,4,1,5,0.2,4,8,0.5,0.385,4,5,0.8,0022200211
0022200211,1610612754,IND,Indiana,1630188,Jalen Smith,F,,25:51,4.49,2.13,7,8,15,35,0,0,20,1,4,7,0.571,0,4,0.0,0.363,1,5,0.2,0022200211
0022200211,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:00,4.17,2.36,1,14,15,53,1,0,38,3,5,5,1.0,2,5,0.4,0.699,6,11,0.545,0022200211
0022200211,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,21:30,4.56,1.8,0,2,2,33,0,1,25,0,0,0,0.0,5,6,0.833,0.832,0,0,0.0,0022200211
0022200211,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:02,4.31,2.53,2,4,6,93,0,3,74,11,3,3,1.0,6,12,0.5,0.599,1,1,1.0,0022200211
0022200211,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:00,4.1,1.26,1,5,6,30,0,0,25,2,2,3,0.667,0,0,0.0,0.667,4,8,0.5,0022200211
0022200211,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,21:44,4.48,1.76,4,2,6,39,0,1,18,0,5,9,0.556,2,4,0.5,0.538,2,3,0.667,0022200211
0022200211,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,18:01,4.25,1.4,1,5,6,26,0,1,20,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022200211
0022200211,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:11,4.52,1.72,2,5,7,55,0,0,46,5,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022200211
0022200211,1610612754,IND,Indiana,1629052,Oshae Brissett,,,20:43,4.24,1.56,1,3,4,25,0,0,22,1,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022200211
0022200211,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200211
0022200211,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200211
0022200211,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200211
0022200211,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,35:31,4.39,2.84,11,8,18,51,0,0,29,2,4,9,0.444,4,12,0.333,0.381,3,3,1.0,0022200211
0022200211,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:05,4.41,2.9,4,5,9,85,0,0,63,4,1,6,0.167,6,10,0.6,0.438,4,5,0.8,0022200211
0022200211,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,29:13,4.22,2.25,7,9,16,39,0,1,28,3,5,7,0.714,0,0,0.0,0.713,3,5,0.6,0022200211
0022200211,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:56,4.53,2.71,0,3,3,64,0,0,37,8,4,11,0.364,3,6,0.5,0.411,2,3,0.667,0022200211
0022200211,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:31,4.46,2.96,2,4,6,97,1,1,68,6,2,5,0.4,8,12,0.667,0.587,3,5,0.6,0022200211
0022200211,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,21:37,4.29,1.69,1,3,4,33,0,0,27,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200211
0022200211,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,20:04,4.41,1.57,2,6,8,41,0,0,32,4,0,2,0.0,1,3,0.333,0.2,3,4,0.75,0022200211
0022200211,1610612766,CHA,Charlotte,1630208,Nick Richards,,,18:47,4.48,1.53,8,4,12,18,0,0,13,0,2,4,0.5,0,0,0.0,0.5,1,4,0.25,0022200211
0022200211,1610612766,CHA,Charlotte,1630547,James Bouknight,,,6:20,4.72,0.55,0,2,2,10,0,0,7,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022200211
0022200211,1610612766,CHA,Charlotte,1630550,JT Thor,,,2:56,4.84,0.27,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200211
0022200211,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200211
0022200211,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200211
