GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:54,100.0,100.0,113.3,113.3,-13.3,-13.3,0.211,2.0,16.0,0.029,0.2,0.114,8.0,0.412,0.48,0.266,0.266,97.55,97.55,81.29,75.0,0.129,Harrison Barnes
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,23:32,118.6,118.6,97.7,97.7,20.9,20.9,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.5,0.509,0.149,0.149,88.73,88.73,73.94,43.0,0.045,Maxi Kleber
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,28:12,108.9,108.9,98.2,98.2,10.7,10.7,0.048,0.5,7.1,0.0,0.179,0.093,14.3,0.4,0.486,0.22,0.22,94.45,94.45,78.71,56.0,0.08,Dirk Nowitzki
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,37:41,107.8,107.8,115.8,115.8,-8.0,-8.0,0.059,0.5,5.3,0.0,0.114,0.059,10.5,0.9,0.913,0.225,0.225,97.44,97.44,81.2,77.0,0.177,Wesley Matthews
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,22:41,118.2,118.2,113.3,113.3,4.8,4.8,0.222,0.0,50.0,0.0,0.105,0.054,0.0,0.625,0.625,0.087,0.087,94.15,94.15,78.46,44.0,0.044,Yogi Ferrell
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,28:58,84.1,84.1,110.2,110.2,-26.0,-26.0,0.4,2.0,30.0,0.0,0.133,0.068,15.0,0.25,0.376,0.209,0.209,101.06,101.06,84.22,63.0,0.07,J.J. Barea
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,1:11,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,81.13,67.61,2.0,-0.444,Salah Mejri
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,29:42,106.7,106.7,123.0,123.0,-16.3,-16.3,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.786,0.856,0.145,0.145,97.76,97.76,81.46,60.0,0.129,Dwight Powell
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,23:34,97.9,97.9,127.7,127.7,-29.7,-29.7,0.154,1.0,15.4,0.0,0.05,0.025,15.4,0.214,0.38,0.22,0.22,96.75,96.75,80.63,48.0,0.022,Devin Harris
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,7:34,133.3,133.3,117.6,117.6,15.7,15.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.067,0.067,101.56,101.56,84.64,15.0,0.076,Antonius Cleveland
