gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200826,J.J.,Barea,J. Barea,jj-barea,5,0:18,18.0,1.6,0.026,0.021,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:55,415.2,34.0,0.509,0.476,0.573,0,4,24,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,44,0:37,37.0,3.2,0.191,0.042,0.405,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:08,7.7,0.4,0.014,0.009,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2734,Devin,Harris,D. Harris,devin-harris,34,1:23,82.9,4.8,0.135,0.095,0.232,0,7,11,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:53,53.2,6.1,0.105,0.061,0.12,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:54,174.4,13.9,0.207,0.2,0.215,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:40,39.5,5.2,0.059,0.045,0.078,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:49,49.2,4.2,0.065,0.056,0.099,0,8,8,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,2
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200826,J.J.,Barea,J. Barea,jj-barea,5,1:40,99.9,8.8,0.143,0.098,0.154,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
