gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100863,31,PT09M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,24
0022100863,33,PT09M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,4,14,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100863,34,PT09M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,11,4,15,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100863,35,PT09M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,165,198,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100863,36,PT08M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100863,37,PT08M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0022100863,38,PT08M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-23,26,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,30
0022100863,39,PT08M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022100863,41,PT08M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-48,99,11,Missed,1,,,0,h,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022100863,42,PT08M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0022100863,43,PT08M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,26,26,4,Missed,1,,,0,v,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022100863,44,PT08M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022100863,45,PT07M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
0022100863,45,PT07M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,37
0022100863,47,PT07M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-18,17,2,Missed,1,,,0,v,MISS Barnes 2' Hook Shot,Missed Shot,Hook Shot,1,2,38
0022100863,48,PT07M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022100863,137,PT07M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-21,-11,2,Missed,1,,,0,v,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0022100863,138,PT07M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0022100863,49,PT07M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-39,41,6,Made,1,13,4,17,h,Valanciunas 6' Turnaround Hook Shot (6 PTS) (Graham 2 AST),Made Shot,Turnaround Hook Shot,1,2,42
0022100863,51,PT07M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022100863,52,PT07M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Birch FOR Barnes,Substitution,,0,0,44
0022100863,54,PT07M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,158,204,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022100863,55,PT07M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100863,56,PT06M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,7,68,7,Made,1,15,4,19,h,McCollum 7' Driving Floating Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Driving Floating Jump Shot,1,2,47
0022100863,58,PT06M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,48
0022100863,60,PT06M42.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Hayes FOR Graham,Substitution,,0,0,49
0022100863,62,PT06M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-1,113,11,Missed,1,,,0,v,MISS Trent Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022100863,63,PT06M32.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100863,64,PT06M30.00S,1,1610612761,TOR,203920,Birch,K. Birch,-4,27,3,Made,1,15,6,21,v,Birch 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,52
0022100863,65,PT06M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,174,38,18,Made,1,17,6,23,h,Ingram 18' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,53
0022100863,67,PT05M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-70,125,14,Made,1,17,8,25,v,Siakam 14' Floating Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,54
0022100863,69,PT05M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-107,246,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022100863,70,PT05M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022100863,71,PT05M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0022100863,71,PT05M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,58
0022100863,73,PT05M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-5,25,3,Made,1,19,8,27,h,Hayes 3' Running Dunk (2 PTS) (Ingram 3 AST),Made Shot,Running Dunk Shot,1,2,59
0022100863,75,PT05M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0022100863,75,PT05M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,61
0022100863,77,PT04M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-148,226,27,Made,1,22,8,30,h,Jones 27' 3PT Running Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Running Jump Shot,1,3,62
0022100863,79,PT04M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,63
0022100863,81,PT04M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,64
0022100863,85,PT04M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,150,224,27,Made,1,22,11,33,v,VanVleet 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0022100863,86,PT04M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-127,254,28,Missed,1,,,0,h,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100863,87,PT04M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,67
0022100863,89,PT04M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,12,98,10,Made,1,22,13,35,v,VanVleet 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,68
0022100863,91,PT03M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Graham FOR McCollum,Substitution,,0,0,69
0022100863,92,PT03M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Clark FOR Valanciunas,Substitution,,0,0,70
0022100863,95,PT03M43.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-29,272,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100863,96,PT03M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100863,97,PT03M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,51,73,9,Missed,1,,,0,v,MISS Siakam 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0022100863,97,PT03M21.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,74
0022100863,99,PT03M18.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0022100863,100,PT03M17.00S,1,1610612761,TOR,203920,Birch,K. Birch,21,20,3,Made,1,22,15,37,v,Birch 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,76
0022100863,102,PT02M52.00S,1,1610612740,NOP,1629109,Clark,G. Clark,140,23,14,Missed,1,,,0,h,MISS Clark 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
0022100863,103,PT02M49.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0022100863,104,PT02M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-124,143,19,Made,1,22,17,39,v,VanVleet 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,79
0022100863,105,PT02M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022100863,106,PT02M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Snell FOR Jones,Substitution,,0,0,81
0022100863,107,PT02M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Alvarado FOR Ingram,Substitution,,0,0,82
0022100863,108,PT02M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Siakam,Substitution,,0,0,83
0022100863,112,PT02M27.00S,1,1610612740,NOP,1629109,Clark,G. Clark,234,31,24,Missed,1,,,0,h,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100863,113,PT02M24.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022100863,114,PT02M20.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,86
0022100863,116,PT02M20.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,87
0022100863,117,PT02M10.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-103,163,19,Missed,1,,,0,v,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0022100863,118,PT02M06.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100863,119,PT01M45.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,90
0022100863,121,PT01M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,23,17,40,h,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100863,122,PT01M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,24,17,41,h,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0022100863,123,PT01M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-223,121,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100863,123,PT01M34.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado BLOCK (1 BLK),,,1,3,94
0022100863,125,PT01M29.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022100863,126,PT01M25.00S,1,1610612740,NOP,203503,Snell,T. Snell,-232,22,0,Made,1,27,17,44,h,Snell 3PT Jump Shot (3 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,96
0022100863,128,PT01M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,97
0022100863,130,PT01M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,98
0022100863,131,PT00M54.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,99
0022100863,133,PT00M54.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,17,45,h,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022100863,134,PT00M54.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Hayes,Substitution,,0,0,101
0022100863,136,PT00M54.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,29,17,46,h,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0022100863,139,PT00M35.90S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,134,120,18,Missed,1,,,0,v,MISS VanVleet 18' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022100863,140,PT00M32.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022100863,141,PT00M26.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-225,34,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100863,142,PT00M22.30S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100863,145,PT00M00.30S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,107
0022100863,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (8:35 PM EST),period,end,1,0,108
0022100863,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109
0022100863,162,PT11M35.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,22,126,13,Made,1,31,17,48,h,McCollum 13' Pullup Jump Shot (7 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,1,2,110
0022100863,164,PT11M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,237,52,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100863,165,PT11M12.00S,2,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100863,166,PT10M53.00S,2,1610612740,NOP,202066,Temple,G. Temple,-235,7,24,Made,1,34,17,51,h,Temple 24' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,113
0022100863,168,PT10M39.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-36,48,6,Made,1,34,19,53,v,Siakam 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100863,169,PT10M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,115
0022100863,171,PT10M39.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0022100863,172,PT10M37.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0022100863,173,PT10M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-20,37,4,Made,1,36,19,55,h,Alvarado 4' Driving Finger Roll Layup (6 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022100863,174,PT10M07.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,234,31,24,Made,1,36,22,58,v,Achiuwa 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,119
0022100863,176,PT09M49.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,120
0022100863,178,PT09M49.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,22,59,h,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022100863,179,PT09M49.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,38,22,60,h,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100863,180,PT09M35.00S,2,1610612761,TOR,201152,Young,T. Young,0,56,6,Missed,1,,,0,v,MISS Young 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0022100863,181,PT09M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,124
0022100863,183,PT09M25.00S,2,1610612761,TOR,201152,Young,T. Young,85,11,9,Made,1,38,24,62,v,Young 9' Layup (2 PTS) (Siakam 1 AST),Made Shot,Layup Shot,1,2,125
0022100863,185,PT09M10.00S,2,1610612740,NOP,203503,Snell,T. Snell,107,244,27,Made,1,41,24,65,h,Snell 27' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,126
0022100863,187,PT08M55.00S,2,1610612761,TOR,201152,Young,T. Young,-71,130,15,Missed,1,,,0,v,MISS Young 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022100863,188,PT08M55.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022100863,189,PT08M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-9,84,8,Missed,1,,,0,v,MISS Siakam 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100863,189,PT08M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (2 BLK),,,1,2,130
0022100863,191,PT08M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,131
0022100863,193,PT08M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-116,122,17,Missed,1,,,0,v,MISS Achiuwa 17' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022100863,194,PT08M40.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
0022100863,195,PT08M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,134
0022100863,196,PT08M23.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022100863,196,PT08M23.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,136
0022100863,198,PT08M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,146,98,18,Missed,1,,,0,v,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022100863,199,PT08M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
