gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:26,25.7,2.0,0.057,0.035,0.079,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:11,131.4,12.0,0.159,0.179,0.258,0,0,0,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:16,76.2,8.0,0.109,0.104,0.138,0,0,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:41,40.5,2.6,0.091,0.055,0.182,0,2,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:46,106.4,9.1,0.117,0.145,0.181,0,11,22,0,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,3,3,2
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:00,119.7,11.8,0.15,0.164,0.164,0,0,4,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,3:21,200.6,15.7,0.243,0.274,0.274,0,2,8,1,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:14,74.2,5.6,0.163,0.134,0.494,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:09,129.1,10.4,0.156,0.232,0.263,0,5,18,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:56,56.1,4.3,0.08,0.101,0.155,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203920,Khem,Birch,K. Birch,khem-birch,24,0:08,8.1,1.6,0.08,0.015,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:22,22.2,1.5,0.05,0.04,0.257,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:23,142.8,13.9,0.158,0.257,0.257,0,0,7,0,0,2,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:24,83.8,6.7,0.105,0.151,0.157,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:04,63.8,6.3,0.077,0.115,0.119,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:36,36.4,2.3,0.08,0.1,0.525,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:39,39.0,3.8,0.047,0.108,0.108,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:11,11.2,0.4,0.044,0.031,0.161,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:52,171.7,13.8,0.246,0.473,0.585,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:03,2.9,0.2,0.006,0.008,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:03,62.7,4.9,0.069,0.173,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:18,18.1,1.8,0.023,0.05,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:56,55.6,5.4,0.067,0.153,0.189,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,4.5,1.0,0.01,0.012,0.123,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:26,25.7,2.1,0.031,0.066,0.072,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:08,7.8,1.0,0.031,0.02,0.272,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:53,53.0,4.8,0.076,0.137,0.19,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,203920,Khem,Birch,K. Birch,khem-birch,24,0:04,3.6,0.3,0.035,0.009,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:16,16.4,1.6,0.576,0.042,0.576,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:20,19.6,1.5,0.022,0.051,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,3:28,208.2,19.7,0.261,0.538,0.581,0,0,21,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:42,41.8,3.8,0.05,0.108,0.117,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:15,14.7,2.1,0.032,0.023,0.088,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:48,107.9,7.9,0.13,0.172,0.172,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630625,Dalano,Banton,D. Banton,dalano-banton,45,2:13,132.8,11.1,0.526,0.212,0.593,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:27,26.5,2.1,0.038,0.042,0.064,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203920,Khem,Birch,K. Birch,khem-birch,24,0:14,14.4,1.6,0.142,0.023,0.199,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:47,47.4,5.1,0.106,0.076,0.211,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:47,107.2,9.1,0.118,0.171,0.171,0,6,16,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100827,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:52,52.2,3.8,0.065,0.083,0.14,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
