gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,15:01,76.1,0,15,2,4,2,2,1,6,13,0.462,1,5,0.2
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:40,71.0,0,25,1,2,2,0,0,8,12,0.667,4,6,0.667
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:35,82.1,0,17,15,6,3,4,0,8,11,0.727,1,2,0.5
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,13:34,69.7,0,14,7,3,4,4,0,6,14,0.429,2,8,0.25
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:21,75.5,0,15,3,4,2,2,1,7,13,0.538,1,4,0.25
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:13,37.6,0,12,1,2,1,1,0,4,11,0.364,1,5,0.2
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:45,14.0,0,5,0,1,0,0,0,1,4,0.25,0,2,0.0
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,10:31,56.0,0,11,4,4,2,0,1,3,8,0.375,2,5,0.4
0022400445,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:11,18.0,0,8,1,2,0,0,0,3,3,1.0,0,0,0.0
0022400445,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,8:60,45.0,0,10,3,2,0,0,0,5,15,0.333,0,6,0.0
0022400445,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:37,68.0,0,12,0,3,0,0,0,6,14,0.429,0,2,0.0
0022400445,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,14:02,79.5,0,40,11,8,1,1,2,15,37,0.405,4,10,0.4
0022400445,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:30,60.0,0,19,1,5,0,0,0,8,10,0.8,1,2,0.5
0022400445,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:31,59.0,0,17,3,7,2,1,0,8,12,0.667,1,3,0.333
0022400445,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:40,58.0,0,20,3,4,1,1,0,9,15,0.6,0,1,0.0
0022400445,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,6:27,34.9,0,9,1,2,1,0,0,3,6,0.5,1,1,1.0
0022400445,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,6:45,35.1,0,5,4,3,1,1,0,2,4,0.5,1,2,0.5
0022400445,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,4:00,19.1,0,8,1,3,1,2,0,3,3,1.0,2,2,1.0
0022400445,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,6:45,36.0,0,6,3,2,1,0,0,3,5,0.6,0,1,0.0
