GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900811,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,14:18,4.71,1.17,2,7,9,24,1,0,15,3,0,1,0.0,5,6,0.833,0.713,0,2,0.0,0021900811
0021900811,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,23:06,4.39,1.8,1,9,10,31,0,0,22,1,1,3,0.333,2,4,0.5,0.428,3,5,0.6,0021900811
0021900811,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,30:28,4.31,2.34,9,13,19,61,1,0,49,1,1,5,0.2,2,2,1.0,0.428,8,11,0.727,0021900811
0021900811,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:51,4.34,2.62,0,3,3,78,1,1,47,3,5,11,0.455,6,12,0.5,0.477,1,1,1.0,0021900811
0021900811,1610612764,WAS,Washington,202397,Ish Smith,G,,28:50,4.44,2.27,1,6,7,74,0,0,61,3,0,0,0.0,4,9,0.444,0.444,3,4,0.75,0021900811
0021900811,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,20:11,4.52,1.61,2,4,6,37,0,1,25,6,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0021900811
0021900811,1610612764,WAS,Washington,1629021,Moritz Wagner,,,16:33,4.47,1.31,3,7,9,33,0,0,26,0,2,3,0.667,0,2,0.0,0.4,4,5,0.8,0021900811
0021900811,1610612764,WAS,Washington,203894,Shabazz Napier,,,19:10,4.17,1.42,1,5,6,46,0,0,40,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900811
0021900811,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,30:01,4.43,2.39,1,4,5,40,0,0,23,2,0,2,0.0,4,7,0.571,0.444,3,6,0.5,0021900811
0021900811,1610612764,WAS,Washington,1629010,Jerome Robinson,,,21:05,4.58,1.69,0,3,3,26,0,1,18,2,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0021900811
0021900811,1610612764,WAS,Washington,1627780,Gary Payton II,,,2:10,4.37,0.18,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900811
0021900811,1610612764,WAS,Washington,1629140,Johnathan Williams,,,0:17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900811
0021900811,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900811
0021900811,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,24:28,4.41,1.91,1,3,4,36,0,1,21,0,1,6,0.167,1,6,0.167,0.167,2,2,1.0,0021900811
0021900811,1610612752,NYK,New York,203944,Julius Randle,F,,37:33,4.03,2.71,9,12,21,70,0,0,45,1,5,12,0.417,4,6,0.667,0.5,6,7,0.857,0021900811
0021900811,1610612752,NYK,New York,201959,Taj Gibson,C,,10:19,4.04,0.72,1,5,6,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,5,0.2,0021900811
0021900811,1610612752,NYK,New York,1629628,RJ Barrett,G,,29:24,4.46,2.34,5,6,10,39,0,0,17,0,5,9,0.556,0,7,0.0,0.313,0,1,0.0,0021900811
0021900811,1610612752,NYK,New York,203901,Elfrid Payton,G,,30:44,4.35,2.38,2,6,8,91,1,1,74,8,4,6,0.667,2,4,0.5,0.599,1,2,0.5,0021900811
0021900811,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:23,4.33,1.44,7,5,12,23,0,0,16,1,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0021900811
0021900811,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:19,4.72,0.52,3,3,6,20,0,0,11,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0021900811
0021900811,1610612752,NYK,New York,203090,Maurice Harkless,,,24:44,4.49,1.99,3,6,8,32,1,0,24,2,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0021900811
0021900811,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:27,4.46,0.81,0,0,0,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900811
0021900811,1610612752,NYK,New York,201961,Wayne Ellington,,,14:58,4.53,1.19,0,0,0,20,0,0,14,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021900811
0021900811,1610612752,NYK,New York,1626171,Bobby Portis,,,15:22,4.16,1.13,2,7,8,32,0,0,21,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021900811
0021900811,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:57,4.48,0.87,1,0,1,31,2,1,27,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900811
0021900811,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:22,4.16,0.48,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900811
