GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500493,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:08,4.08,2.54,2,3,5,64,2,1,29,5,6,11,0.545,12,15,0.8,0.692,4,4,1.0,0022500493
0022500493,1610612738,BOS,Boston,1630573,Sam Hauser,F,,21:22,4.44,1.66,1,3,3,18,0,0,9,0,0,0,0.0,3,9,0.333,0.333,0,2,0.0,0022500493
0022500493,1610612738,BOS,Boston,1629674,Neemias Queta,C,,22:34,4.26,1.69,4,11,15,29,0,1,21,1,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0022500493
0022500493,1610612738,BOS,Boston,1628401,Derrick White,G,,37:02,4.03,2.63,3,4,7,84,1,0,60,7,2,2,1.0,8,18,0.444,0.5,3,4,0.75,0022500493
0022500493,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,39:38,3.99,2.8,2,7,9,69,1,0,56,8,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0022500493
0022500493,1610612738,BOS,Boston,1629014,Anfernee Simons,,,18:58,4.23,1.41,1,2,3,27,1,0,19,4,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022500493
0022500493,1610612738,BOS,Boston,1642864,Hugo González,,,9:50,4.72,0.84,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500493
0022500493,1610612738,BOS,Boston,1630568,Luka Garza,,,19:49,4.61,1.62,8,7,15,31,0,0,24,3,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0022500493
0022500493,1610612738,BOS,Boston,1641775,Jordan Walsh,,,29:38,4.19,2.21,9,7,16,32,0,0,23,2,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0022500493
0022500493,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,3:10,4.13,0.24,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500493
0022500493,1610612738,BOS,Boston,1631169,Josh Minott,,,2:51,4.0,0.21,1,0,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500493
0022500493,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500493
0022500493,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500493
0022500493,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:29,4.06,2.46,0,5,5,61,2,0,37,3,0,2,0.0,6,15,0.4,0.353,1,1,1.0,0022500493
0022500493,1610612746,LAC,LA,1628381,John Collins,F,,28:53,4.22,2.15,2,2,3,28,0,0,17,0,5,6,0.833,4,4,1.0,0.9,2,2,1.0,0022500493
0022500493,1610612746,LAC,LA,201572,Brook Lopez,C,,12:33,4.15,0.9,0,1,1,11,0,0,4,0,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022500493
0022500493,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:29,4.39,2.34,3,4,7,50,0,0,38,6,1,3,0.333,3,7,0.429,0.4,0,1,0.0,0022500493
0022500493,1610612746,LAC,LA,201935,James Harden,G,,33:50,3.68,2.21,2,7,9,70,2,0,49,12,5,8,0.625,2,7,0.286,0.467,1,1,1.0,0022500493
0022500493,1610612746,LAC,LA,1627826,Ivica Zubac,,,20:47,4.41,1.63,6,7,13,33,1,0,24,1,2,6,0.333,0,0,0.0,0.333,1,2,0.5,0022500493
0022500493,1610612746,LAC,LA,1642920,Kobe Sanders,,,14:45,4.29,1.14,0,4,4,19,0,0,15,0,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0022500493
0022500493,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,24:46,4.19,1.84,1,4,5,31,0,0,20,2,4,4,1.0,4,5,0.8,0.889,0,2,0.0,0022500493
0022500493,1610612746,LAC,LA,201587,Nicolas Batum,,,16:16,4.31,1.25,0,3,3,23,0,0,19,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022500493
0022500493,1610612746,LAC,LA,1642353,Cam Christie,,,5:48,4.28,0.45,0,2,2,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500493
0022500493,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,5:48,4.23,0.44,1,5,6,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500493
0022500493,1610612746,LAC,LA,1641757,Jordan Miller,,,5:48,3.96,0.41,1,2,3,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500493
0022500493,1610612746,LAC,LA,1641738,Kobe Brown,,,5:48,3.88,0.4,1,1,2,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500493
