GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301101,1610612746,LAC,LA,1629611,Terance Mann,F,,26:37,4.37,2.06,2,1,3,19,0,0,11,1,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022301101
0022301101,1610612746,LAC,LA,202331,Paul George,F,,29:25,4.21,2.19,1,8,9,55,1,0,39,1,1,3,0.333,4,9,0.444,0.416,3,3,1.0,0022301101
0022301101,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:33,4.04,2.02,8,10,18,55,0,0,40,3,5,11,0.455,0,3,0.0,0.356,3,6,0.5,0022301101
0022301101,1610612746,LAC,LA,1626181,Norman Powell,G,,28:21,4.15,2.09,0,5,5,24,1,0,13,1,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022301101
0022301101,1610612746,LAC,LA,201935,James Harden,G,,31:05,3.45,1.92,2,4,5,72,0,2,57,8,0,2,0.0,1,5,0.2,0.142,1,2,0.5,0022301101
0022301101,1610612746,LAC,LA,201566,Russell Westbrook,,,24:01,3.98,1.72,1,5,6,47,1,0,26,2,2,5,0.4,5,9,0.556,0.5,0,0,0.0,0022301101
0022301101,1610612746,LAC,LA,1630527,Brandon Boston,,,21:23,4.28,1.66,1,7,7,27,0,0,18,0,1,1,1.0,2,5,0.4,0.5,4,4,1.0,0022301101
0022301101,1610612746,LAC,LA,1629599,Amir Coffey,,,23:32,4.05,1.72,2,3,5,24,0,0,17,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022301101
0022301101,1610612746,LAC,LA,1628464,Daniel Theis,,,17:46,4.12,1.34,3,13,16,24,0,0,20,0,0,2,0.0,1,1,1.0,0.333,3,5,0.6,0022301101
0022301101,1610612746,LAC,LA,1630538,Bones Hyland,,,7:38,3.91,0.53,0,3,3,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022301101
0022301101,1610612746,LAC,LA,1641738,Kobe Brown,,,1:39,3.97,0.12,0,0,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301101
0022301101,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301101
0022301101,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301101
0022301101,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,24:34,4.47,1.93,1,5,5,30,1,0,22,1,0,0,0.0,2,7,0.286,0.285,0,3,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:53,4.4,2.96,3,8,11,55,0,1,35,2,2,4,0.5,6,14,0.429,0.444,3,4,0.75,0022301101
0022301101,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:51,4.14,2.55,13,20,33,106,0,0,76,9,4,9,0.444,4,8,0.5,0.47,2,5,0.4,0022301101
0022301101,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,21:46,4.62,1.79,6,6,10,26,0,1,24,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:48,4.1,2.47,2,5,7,87,2,0,61,7,3,8,0.375,3,12,0.25,0.299,2,4,0.5,0022301101
0022301101,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,25:23,4.48,2.06,2,4,6,47,1,0,36,3,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,26:05,4.27,2.02,3,6,9,49,0,0,35,5,2,2,1.0,4,9,0.444,0.545,3,4,0.75,0022301101
0022301101,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,8:28,4.61,0.7,1,0,1,14,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,203458,Alex Len,,,11:59,4.28,0.95,6,6,11,24,0,0,20,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,9:35,4.58,0.8,1,1,2,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,1:39,4.06,0.12,1,0,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1630222,Mason Jones,,,1:39,3.57,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:10,3.73,0.08,2,1,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,1:10,3.53,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301101
0022301101,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301101
