gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000893,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000893,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Adams: Tip to Williamson,Jump Ball,,1,0,2
0022000893,7,PT11M41.00S,1,1610612740,NOP,203500,Adams,S. Adams,27,14,3,Missed,1,,,0,v,MISS Adams 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,3
0022000893,8,PT11M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000893,9,PT11M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,41,15,4,Made,1,2,0,2,h,Anthony 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,5
0022000893,10,PT11M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,6
0022000893,12,PT11M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,7
0022000893,13,PT11M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,58,241,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000893,14,PT10M57.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000893,15,PT10M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,53,123,13,Made,1,2,2,4,v,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
0022000893,17,PT10M29.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,20,262,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000893,18,PT10M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022000893,19,PT10M23.00S,1,1610612753,ORL,203914,Harris,G. Harris,-131,218,25,Made,1,5,2,7,h,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,13
0022000893,21,PT10M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,21,16,3,Made,1,5,4,9,v,Williamson 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,14
0022000893,22,PT10M14.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,15
0022000893,27,PT10M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,5,5,10,v,Williamson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022000893,25,PT10M01.00S,1,1610612753,ORL,203914,Harris,G. Harris,-64,197,21,Missed,1,,,0,h,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022000893,26,PT09M58.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000893,28,PT09M45.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-25,36,4,Missed,1,,,0,v,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000893,29,PT09M43.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000893,30,PT09M39.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,56,256,26,Made,1,8,5,13,h,Bacon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,21
0022000893,31,PT09M23.00S,1,1610612740,NOP,203500,Adams,S. Adams,-25,40,5,Made,1,8,7,15,v,Adams 5' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022000893,33,PT09M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-114,237,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000893,34,PT09M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000893,35,PT08M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-17,267,27,Made,1,8,10,18,v,Ingram 27' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,25
0022000893,37,PT08M28.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-33,34,5,Made,1,10,10,20,h,Anthony 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
