GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501029,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:05,4.02,2.59,2,7,9,60,0,0,30,5,3,4,0.75,9,18,0.5,0.545,1,1,1.0,0022501029
0022501029,1610612746,LAC,LA,1628381,John Collins,F,,29:14,4.24,2.17,0,7,7,35,1,0,27,0,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0022501029
0022501029,1610612746,LAC,LA,201572,Brook Lopez,C,,34:30,3.85,2.33,3,11,14,40,0,0,29,2,2,2,1.0,2,6,0.333,0.5,4,8,0.5,0022501029
0022501029,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,37:21,4.21,2.79,3,6,9,39,0,0,29,5,3,4,0.75,3,5,0.6,0.667,1,1,1.0,0022501029
0022501029,1610612746,LAC,LA,1629636,Darius Garland,G,,38:54,3.96,2.7,1,3,4,93,3,2,62,11,4,8,0.5,11,16,0.688,0.625,3,5,0.6,0022501029
0022501029,1610612746,LAC,LA,1630543,Isaiah Jackson,,,15:21,4.45,1.25,3,7,10,20,0,0,13,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022501029
0022501029,1610612746,LAC,LA,1627739,Kris Dunn,,,31:37,4.29,2.46,1,4,5,47,0,0,39,5,0,3,0.0,2,3,0.667,0.333,4,6,0.667,0022501029
0022501029,1610612746,LAC,LA,201587,Nicolas Batum,,,20:23,4.14,1.55,5,7,9,25,0,0,21,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022501029
0022501029,1610612746,LAC,LA,1641757,Jordan Miller,,,21:35,4.36,1.74,1,3,4,27,0,0,18,2,2,4,0.5,1,3,0.333,0.429,2,4,0.5,0022501029
0022501029,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501029
0022501029,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501029
0022501029,1610612746,LAC,LA,1642920,Kobe Sanders,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501029
0022501029,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501029
0022501029,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,40:31,4.08,2.92,6,9,15,94,1,0,70,8,3,10,0.3,3,6,0.5,0.375,1,4,0.25,0022501029
0022501029,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,41:24,4.02,2.93,4,7,11,51,0,1,33,0,2,5,0.4,5,9,0.556,0.5,1,1,1.0,0022501029
0022501029,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,25:18,4.49,2.0,12,8,19,39,0,0,27,1,3,8,0.375,0,0,0.0,0.375,2,4,0.5,0022501029
0022501029,1610612742,DAL,Dallas,1631108,Max Christie,G,,23:24,4.24,1.76,2,4,6,32,1,0,18,0,1,3,0.333,1,8,0.125,0.182,0,1,0.0,0022501029
0022501029,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,37:05,4.06,2.73,5,5,10,77,0,1,46,4,6,12,0.5,5,11,0.455,0.478,2,2,1.0,0022501029
0022501029,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,24:34,4.53,2.0,6,5,11,35,0,0,26,1,3,4,0.75,4,4,1.0,0.875,3,4,0.75,0022501029
0022501029,1610612742,DAL,Dallas,202691,Klay Thompson,,,27:02,4.21,2.05,0,3,3,22,0,0,15,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022501029
0022501029,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,31:20,4.12,2.32,0,5,5,59,0,0,49,9,4,5,0.8,2,5,0.4,0.6,2,2,1.0,0022501029
0022501029,1610612742,DAL,Dallas,203114,Khris Middleton,,,14:22,3.94,1.04,0,2,2,14,0,2,6,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022501029
0022501029,1610612742,DAL,Dallas,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501029
0022501029,1610612742,DAL,Dallas,1628997,Caleb Martin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501029
0022501029,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501029
