gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,11:19,64.2,0,22,3,3,1,1,0,10,14,0.714,2,2,1.0
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:05,63.9,0,19,5,3,6,2,1,8,22,0.364,2,9,0.222
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:17,59.9,0,14,8,2,2,2,2,6,13,0.462,1,2,0.5
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:15,78.7,0,10,4,5,1,1,1,5,10,0.5,0,2,0.0
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:10,85.1,0,10,3,6,3,0,0,4,8,0.5,0,4,0.0
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:13,40.1,0,2,1,0,2,0,0,1,3,0.333,0,0,0.0
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:59,51.7,0,20,5,3,2,1,1,7,13,0.538,2,4,0.5
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:30,41.4,0,10,10,0,3,0,1,5,10,0.5,0,1,0.0
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,2:11,11.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200140,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2:15,13.0,0,10,0,0,0,0,0,5,7,0.714,0,0,0.0
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,11:00,60.6,0,25,4,4,3,0,0,9,17,0.529,2,6,0.333
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:08,70.6,0,6,5,2,1,0,0,3,9,0.333,0,2,0.0
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:33,67.9,0,17,9,4,1,0,1,7,14,0.5,1,2,0.5
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,7:47,42.4,0,17,1,5,0,0,0,5,7,0.714,1,3,0.333
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,12,7:41,37.4,0,2,2,0,0,1,0,1,7,0.143,0,2,0.0
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,12:51,64.5,0,6,2,1,1,2,1,2,10,0.2,0,3,0.0
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:17,55.7,0,21,4,4,4,0,1,8,17,0.471,2,7,0.286
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:27,22.9,0,10,1,0,1,0,0,3,7,0.429,2,4,0.5
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,7:08,32.5,0,6,2,1,0,1,0,1,6,0.167,0,2,0.0
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:53,30.9,0,4,3,1,0,0,1,1,4,0.25,0,0,0.0
0022200140,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,2:23,9.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
