GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900038,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:41,8.0,12.0,0.667,3.0,3.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,1.0,2.0,3.0,20.0,-9.0
0021900038,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,24.000000:02,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,10.0,10.0
0021900038,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,25.000000:41,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,0.0,0.0,1.0,3.0,6.0,6.0,-4.0
0021900038,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:59,13.0,26.0,0.5,1.0,4.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,3.0,35.0,12.0
0021900038,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:24,10.0,20.0,0.5,1.0,7.0,0.143,7.0,9.0,0.778,0.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,28.0,-1.0
0021900038,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,30.000000:25,4.0,8.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,3.0,4.0,11.0,2.0
0021900038,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:04,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0
0021900038,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,3.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0
0021900038,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,24.000000:51,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0,3.0,4.0,6.0
0021900038,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,5.000000:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0
0021900038,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900038,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900038,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,F,,22.000000:58,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,8.0,-9.0
0021900038,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:24,11.0,23.0,0.478,3.0,10.0,0.3,7.0,10.0,0.7,3.0,6.0,9.0,5.0,0.0,2.0,0.0,4.0,32.0,-7.0
0021900038,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,24.000000:31,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,4.0,14.0,2.0
0021900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,26.000000:31,1.0,6.0,0.167,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0
0021900038,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:42,8.0,22.0,0.364,2.0,11.0,0.182,11.0,14.0,0.786,1.0,11.0,12.0,9.0,3.0,0.0,4.0,4.0,29.0,5.0
