gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:20,19.6,2.6,0.027,0.035,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:39,39.5,3.2,0.065,0.071,0.091,0,5,10,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:19,19.3,1.4,0.031,0.035,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:31,31.3,3.0,0.04,0.056,0.089,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:04,4.0,0.5,0.031,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:17,17.4,2.2,0.019,0.031,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,6:40,399.8,35.9,0.392,0.718,0.718,0,0,34,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:14,14.4,1.5,0.042,0.026,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,F,,55,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:24,24.2,2.1,0.04,0.044,0.069,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:23,83.4,7.0,0.117,0.098,0.164,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628380,Zach,Collins,Z. Collins,zach-collins,33,5:56,356.1,30.6,0.583,0.417,0.717,0,10,26,3,0,0,0,4,10,0.4,1,4,0.25,0,0,0,0.0,1,1,1
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,1:19,79.1,5.7,0.128,0.093,0.159,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:06,65.7,7.4,0.084,0.077,0.131,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,1:49,109.2,9.7,0.825,0.128,0.825,0,4,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:31,30.5,4.9,0.033,0.036,0.046,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:15,15.4,1.4,0.015,0.018,0.021,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:14,13.5,2.0,0.04,0.016,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:30,30.5,2.5,0.567,0.036,0.567,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:41,101.0,8.7,0.165,0.118,0.269,0,7,12,1,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:04,4.0,0.3,0.006,0.007,0.02,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1628380,Zach,Collins,Z. Collins,zach-collins,33,1:10,70.1,6.4,0.115,0.121,0.182,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:07,7.2,0.8,0.012,0.012,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:24,84.5,8.6,0.108,0.146,0.153,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:19,18.7,1.7,0.02,0.032,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:24,23.8,2.5,0.023,0.041,0.042,0,2,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,6:13,373.4,33.4,0.609,0.646,0.736,0,10,35,0,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:30,30.0,2.2,0.042,0.044,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:16,15.8,1.9,0.026,0.023,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:05,5.0,0.4,0.008,0.007,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:10,69.6,6.3,0.089,0.103,0.11,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,7:59,479.1,38.7,0.512,0.709,0.744,0,0,45,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:46,46.5,4.5,0.046,0.069,0.069,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:13,12.9,1.7,0.021,0.019,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,3:54,233.9,21.3,0.327,0.256,0.504,0,4,17,2,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,2,2,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:48,48.4,5.3,0.079,0.053,0.103,0,7,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,5,5,1
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:37,37.5,3.3,0.061,0.041,0.102,0,1,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203918,Rodney,Hood,R. Hood,rodney-hood,5,5:04,303.6,25.0,0.389,0.333,0.406,0,2,20,5,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:04,3.7,0.3,0.028,0.004,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:21,81.0,9.3,0.087,0.089,0.089,0,4,16,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:36,96.5,6.9,0.095,0.106,0.126,0,3,12,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:07,6.6,0.6,0.02,0.007,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:01,0.6,1.0,0.01,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:08,68.1,5.4,0.111,0.075,0.117,0,7,12,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,1,1
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,2:49,169.4,16.5,0.237,0.339,0.371,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:21,21.3,2.0,0.035,0.043,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900038,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:31,30.7,4.6,0.05,0.061,0.087,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
